"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.979725971738073,0.326695161017996,0.446561412844528,0.509206091732951,0.744753500233371,0.943162641710898,1.17870153538641,1.57043784959686,1.71534482626678,2020-05-10
50,57,0.972612424442293,0.344081149792494,0.41885402598538,0.483051068442452,0.723499228567537,0.933169631727298,1.17696556908808,1.59954089594117,1.75421827493562,2020-05-17
57,64,0.218113785171124,0.220009406603364,0.00561092763018454,0.0113636582818285,0.0625179913261141,0.150662630566505,0.301887605084367,0.655347276696656,0.813305790994383,2020-05-24
64,71,5.47756239330109,2.9074693077709,1.54909936957491,1.90687631721564,3.40300355039156,4.91439414355945,6.91293267533938,11.0167405328378,12.6543392397107,2020-05-31
71,78,0.651950426284111,0.375523334039681,0.134585591823113,0.178804912136551,0.375630432986688,0.579061318795788,0.853559422391199,1.3669194002284,1.56240133331572,2020-06-07
78,85,2.66686601632562,1.04620917954361,1.04342874251504,1.21649111284279,1.90985197848306,2.52841329951398,3.27169329462083,4.58355592532946,5.07706311840188,2020-06-14
85,92,1.19661695888363,0.402787979093524,0.54811632036082,0.624498788784235,0.906369328767171,1.14907730756014,1.43357800421502,1.92573977141778,2.10945086277641,2020-06-21
92,99,1.10246363276548,0.368220426891432,0.5012861734328,0.572455071279859,0.836184809652816,1.06077467253321,1.32553545054847,1.76813026472389,1.93034170106592,2020-06-28
99,106,1.09705840509388,0.365885990607547,0.500180575819269,0.571675404288974,0.833212861924257,1.05824887075514,1.31554310262308,1.76057964961194,1.92659172742089,2020-07-05
106,113,1.69484817386853,0.417296262593201,0.98366133474709,1.07751081788727,1.39647941225583,1.65749826851149,1.95267866712285,2.43427252058389,2.60613358397537,2020-07-12
113,120,1.08064718324152,0.238224879137024,0.6679090084247,0.724728274982397,0.911480389221602,1.06179048737578,1.22841337812138,1.50239885740692,1.6015013874552,2020-07-19
120,127,0.954982418519465,0.231510890608973,0.555143565399436,0.608863797255574,0.790524772608786,0.936526911903568,1.09896915379429,1.36783592637708,1.46138440049683,2020-07-26
127,134,1.21604760928996,0.272364607176639,0.743151411737324,0.805678792041878,1.01957229088604,1.19701131100661,1.38984218954167,1.69386577250931,1.8006815162105,2020-08-02
134,141,1.28638232900494,0.244786446846429,0.852834297498046,0.912088953360593,1.1135201371654,1.27166589307978,1.44233299868431,1.71160084600876,1.81054007186046,2020-08-09
141,148,1.11871947004902,0.195724854065346,0.770038040396009,0.81765621060793,0.980999295535266,1.10709238291908,1.24183358508033,1.46203736789352,1.53757440834773,2020-08-16
148,155,1.02808962351378,0.179707506348695,0.708226380682582,0.752312726763528,0.902571615367608,1.01718334443114,1.14194477743827,1.34184735047231,1.41036605130417,2020-08-23
155,162,0.783215405277144,0.164142913326947,0.494298033438234,0.535479860202915,0.667425317112001,0.771005721426973,0.886523197783268,1.07020055648901,1.13666338183905,2020-08-30
162,169,0.936690289442581,0.222965458205296,0.554906741446207,0.604957441291569,0.778198362370862,0.918499485387606,1.07566166277613,1.33269012347509,1.42496669477025,2020-09-06
169,176,1.36023294187352,0.263972809330035,0.895507285519344,0.95813972325049,1.1737887427196,1.34273243987561,1.52735067298692,1.82455094998243,1.92362911548458,2020-09-13
176,183,0.94140865581347,0.188692714445552,0.607338252075868,0.654145971130538,0.808642390987558,0.928626642858593,1.05929086600783,1.27225540530938,1.34940563594163,2020-09-20
183,190,0.83915820990382,0.205333060039239,0.486500910714061,0.532823904069115,0.693241555350105,0.822188425870608,0.966580930737252,1.20264458237929,1.289545955817,2020-09-27
190,197,1.03826854795782,0.251407041558305,0.602691452308941,0.66175779245562,0.860078380623217,1.01694381584108,1.19696964393108,1.48010892478864,1.57976434830352,2020-10-04
197,204,1.04985649339435,0.254529504283766,0.611567906875239,0.668852986423698,0.86932020279773,1.02927899744677,1.21047625603381,1.50121654492654,1.60240147186895,2020-10-11
204,211,1.0500042677301,0.254742761566263,0.611112504277395,0.667148443210066,0.869475361562013,1.02909701414942,1.20790534429765,1.5043447245024,1.60661316559704,2020-10-18
211,218,1.25335818223538,0.273813939880233,0.775704574514918,0.839400893446696,1.05983308594622,1.23393500598928,1.42565409500513,1.73437261798047,1.84499802963454,2020-10-25
218,225,1.11551028308236,0.223840674456301,0.721365088378422,0.775436109889704,0.956689307416008,1.1017289763405,1.25712338625202,1.51070256881051,1.59713268971759,2020-11-01
225,232,1.03503474229107,0.207461935053453,0.669225116377432,0.718904462364812,0.88905307632839,1.02180749218748,1.16600556382856,1.39792776352033,1.48171140358569,2020-11-08
232,239,1.07481475996709,0.210430091469286,0.704241318874237,0.753989829627109,0.925859184105597,1.06117453111322,1.20746892020393,1.44105654768749,1.52378937377283,2020-11-15
239,246,1.1915460778679,0.20845961391118,0.818193430143104,0.872102422982582,1.04572561956665,1.17899581038196,1.32386948293389,1.55509400044035,1.63824833676162,2020-11-22
246,253,1.21117361501486,0.190537695058158,0.866426308335947,0.917860284462718,1.07820658598398,1.20055726860626,1.33336892781718,1.53932675725108,1.61165843988375,2020-11-29
253,260,1.11337810349056,0.160887383545954,0.821235607504295,0.863797022947453,1.00170596140383,1.10500142741947,1.21624618182175,1.39260283231155,1.44789605680265,2020-12-06
260,267,0.915838205970802,0.139778142677318,0.663462198530655,0.697762313363522,0.817967178058115,0.909547628893757,1.00544838986009,1.1554281972039,1.20989013414983,2020-12-13
267,274,1.05952543329079,0.161946990912706,0.76534567354952,0.806755586459569,0.946016190264711,1.05203356772561,1.16334249411779,1.34013504363017,1.4011701259339,2020-12-20
274,281,1.07872438511028,0.154372469991903,0.79708622022674,0.836445425764169,0.971627508341759,1.07160231242839,1.1770864678788,1.34498855949694,1.40315963769994,2020-12-27
281,288,1.01798428998232,0.146027942507013,0.753643066128812,0.790327500667772,0.916038820482615,1.01106231348761,1.11252744786663,1.27066264087047,1.32375672180021,2021-01-03
288,295,1.0167799726361,0.145537327096787,0.751980032123967,0.790385060612593,0.915057319391879,1.00947990317886,1.111384883416,1.26718606375423,1.31983335463243,2021-01-10
295,302,0.943825312769007,0.140464850449386,0.688127220443277,0.724741552805669,0.845388776548369,0.936711742799422,1.03485734626117,1.18505529127948,1.23820247378219,2021-01-17
302,309,0.910425320955967,0.147668167827595,0.645352035768989,0.68210761931517,0.80742380929577,0.902518396496435,1.00517391704838,1.16601774517801,1.2237181862551,2021-01-24
309,316,0.946384095731498,0.164670231874701,0.652333063523113,0.692678970912102,0.831383076943579,0.936599546718301,1.0515049906865,1.23337289051686,1.29860990325315,2021-01-31
316,323,1.41352812322358,0.201874036989445,1.04709027940061,1.09888023499997,1.27230794590983,1.40371186177587,1.54315643072859,1.76104293111471,1.83765364386019,2021-02-07
323,330,1.36807488350764,0.158112455638876,1.0789141909539,1.1217821219045,1.25812093342738,1.36158704097902,1.47033460402552,1.64056353641864,1.69528377183415,2021-02-14
330,337,1.43674541732487,0.129876382206851,1.19637779086862,1.23163845995724,1.34771178593449,1.43175873197709,1.52061124258759,1.6571077340586,1.70567551679619,2021-02-21
337,344,1.32587232472659,0.100283320415297,1.13744064549334,1.16609702103989,1.2568450811726,1.32260978466167,1.39146777724366,1.49607762844742,1.53042098257325,2021-02-28
344,351,1.12579226636454,0.071119682216521,0.991722365343472,1.01216399013604,1.0768978092369,1.12375967111792,1.17276550525073,1.24609778209911,1.27140036643607,2021-03-07
351,358,0.941866405318187,0.0587117947414283,0.830081825137141,0.847112862177376,0.901634193931405,0.940898953508741,0.980821187356739,1.04050203007774,1.06012449232746,2021-03-14
358,365,0.882860423872087,0.061299998487558,0.767005869841749,0.784017968321098,0.840823261488597,0.881690183285035,0.923251263280314,0.985897466422504,1.00673733784237,2021-03-21
365,372,0.799184975606087,0.0658520030511283,0.676283575969975,0.694817617757541,0.753702960785342,0.797067027610876,0.842453804163375,0.911041992577045,0.933720505149631,2021-03-28
372,379,0.976606235333855,0.0853439156841941,0.817807640665308,0.841165052380292,0.917782701963355,0.973690458882035,1.03302901736911,1.12152482997795,1.1516124575832,2021-04-04
379,386,0.997530203481269,0.0830929273110728,0.842058048768919,0.865510441285699,0.940226664380393,0.995232071873597,1.05190534473227,1.13870653236215,1.16827654936888,2021-04-11
386,393,0.84853903018771,0.0805778149669556,0.697473483961237,0.720265450915066,0.792692801608914,0.846015437232469,0.901420907134645,0.985236870478646,1.01109071693807,2021-04-18
