"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29206940746033,0.265692467912127,0.827892516973875,0.889517579484831,1.10333553631179,1.27314228672518,1.45787434314107,1.75998256604018,1.86294346698035,2020-03-29
85,92,0.959652363698208,0.201512625340606,0.605198266406417,0.653306159124071,0.81773006084512,0.946339442664536,1.08666758089199,1.3143072455216,1.39319473938531,2020-04-05
92,99,0.861143840000004,0.210259518444406,0.501572819719526,0.54687222264217,0.711891327929423,0.842363279449251,0.991112771449453,1.23940849758261,1.32253952705771,2020-04-12
99,106,1.26999404078263,0.266666665394178,0.800562322983804,0.864404751638846,1.08223108340359,1.2511096655462,1.43713103155094,1.74069759873265,1.84573525585406,2020-04-19
106,113,1.17951622317801,0.222371644921923,0.783934499489867,0.8372349522581,1.02340031683051,1.16579789960731,1.32116809835208,1.56682322455276,1.65348479238126,2020-04-26
113,120,1.11513791264357,0.194518070841409,0.769162775954665,0.816859945292709,0.977830503343095,1.10352174320047,1.23973811613462,1.45317389269553,1.52835319231352,2020-05-03
120,127,1.02667889007105,0.17809734985733,0.709099880322564,0.751537230855336,0.902198207648657,1.01669688551891,1.14131297255796,1.33516535630334,1.40269650858343,2020-05-10
127,134,1.02423687196654,0.178238274279878,0.704986996280578,0.748513525695734,0.899133472079093,1.0140457651092,1.13892592385698,1.33197097125403,1.39940365300036,2020-05-17
134,141,0.899547259986247,0.169857412023744,0.596118044658538,0.638580811020476,0.779575558427164,0.889403288389637,1.0074859036961,1.19508120724365,1.2614461416576,2020-05-24
141,148,0.986373276917754,0.198402600992822,0.636530282989814,0.685007768310307,0.845578414656357,0.97287145922587,1.11213346287788,1.3347538635003,1.41364562821172,2020-05-31
148,155,1.03187886264656,0.205965174690885,0.666732455488353,0.717533789988518,0.886552803129854,1.01935563806459,1.16310253538444,1.3910691021131,1.47057963840537,2020-06-07
155,162,0.865553437145996,0.195146917789793,0.526811729020787,0.574174789776826,0.72751397483441,0.850068469367102,0.987080336442904,1.2093302192924,1.28845149941179,2020-06-14
162,169,1.34802632794358,0.26633202991098,0.876787256414719,0.942016350975619,1.15947525652147,1.3298650215984,1.51845451967991,1.81276350629698,1.91502954048127,2020-06-21
169,176,1.10703933012256,0.197849835817959,0.753267310427966,0.801544772123553,0.968130925173066,1.09500170917549,1.23361892861702,1.45019309110051,1.52602484464953,2020-06-28
176,183,0.873661002514079,0.175629118256654,0.563991835034189,0.606126462699465,0.750230497889293,0.861872329733725,0.983933339955625,1.18078794052802,1.25202993451899,2020-07-05
183,190,1.25860066836753,0.220401069602892,0.86685088393816,0.920510403386798,1.1045038340639,1.24594621293273,1.39805414847174,1.64363144178214,1.72836438899165,2020-07-12
190,197,0.975439269677053,0.167655927860088,0.675877027554844,0.717823286354283,0.856787677125306,0.965794523272595,1.08440762359504,1.26558620543799,1.32604690404292,2020-07-19
197,204,0.87023317428824,0.17476097630306,0.561514540125421,0.602407819541972,0.747420733445754,0.859126802933177,0.981435704650448,1.17492358164732,1.24283585253978,2020-07-26
204,211,1.34683886500194,0.222663262852675,0.946986894847648,1.00568825254636,1.18976035487511,1.33357840291841,1.48978649796628,1.73500831075217,1.81436040832851,2020-08-02
211,218,1.24760946457445,0.176123324519713,0.927450504803555,0.974323791164345,1.12432102736207,1.238995737989,1.36067370262086,1.55041515358728,1.61659944968358,2020-08-09
218,225,1.06960438277382,0.142593697565043,0.809717732072454,0.845671428283199,0.971203819638749,1.06365413151363,1.1619097688036,1.31368885869923,1.36738959040334,2020-08-16
