"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.28996980336379,0.267384013260075,0.825811038972448,0.886713100301219,1.10182454014619,1.2681604444535,1.45650835318501,1.76517783179685,1.87592495407782,2020-03-29
85,92,0.957967188148234,0.199726077369487,0.606736634442868,0.655975142076824,0.81688197358695,0.944568514706658,1.08464616285652,1.30754859246228,1.38849252532605,2020-04-05
92,99,0.863126651856235,0.209824264101202,0.502046441198282,0.549706782717111,0.714160078935919,0.84626152306509,0.994815775835291,1.23296740798852,1.31706710133094,2020-04-12
99,106,1.27116682601901,0.265372312781376,0.804698434642515,0.867582417027201,1.08410805650402,1.253030747247,1.44054922447011,1.73371675013859,1.83503985650928,2020-04-19
106,113,1.18133018829447,0.223541108422907,0.785565716535337,0.838942686272886,1.02396924531423,1.16782476009758,1.32363094223797,1.57005693001783,1.65614264920331,2020-04-26
113,120,1.11538731147089,0.194892947136942,0.767016875220274,0.814813907805414,0.979438923166367,1.10430746550768,1.23901845591602,1.4544702754651,1.52714467993155,2020-05-03
120,127,1.02835437362352,0.178393741769793,0.706493376482778,0.752112783631641,0.903596286509813,1.01783754178439,1.14289677278089,1.33889901708418,1.40336904673528,2020-05-10
127,134,1.02374064835173,0.179061003624092,0.703372325276842,0.748947872868298,0.898412082762983,1.01328445807992,1.13830991674504,1.33557775642926,1.40143454072603,2020-05-17
134,141,0.90075610055061,0.171440083181985,0.596418329140833,0.639769844639983,0.781060486700319,0.889166703469752,1.0083545462649,1.20052496945998,1.26793378206571,2020-05-24
141,148,0.987258651176794,0.197737351226102,0.635888499369414,0.684420451990336,0.848603901479875,0.974541226860298,1.11262312203355,1.33293931532439,1.41104861457305,2020-05-31
148,155,1.03225707289598,0.207103807063604,0.667970926152631,0.717986842579817,0.886943802566183,1.01752424666132,1.1620300880793,1.39385068493772,1.47939939589263,2020-06-07
155,162,0.864180723711395,0.193885952459757,0.523829129226853,0.569461167710219,0.726223665876188,0.851393555817914,0.986019591904879,1.2050433499207,1.28097656109547,2020-06-14
162,169,1.3464723648417,0.266310277348787,0.877803094388314,0.939848783180556,1.15844972217534,1.32977432913067,1.51631059039299,1.81056674641403,1.91395119917292,2020-06-21
169,176,1.10519988068205,0.197562329879072,0.755198490125402,0.804610710951393,0.966365390476185,1.09223803471881,1.23168042817612,1.45126767906924,1.52419993537895,2020-06-28
176,183,0.874125295888837,0.175750576702227,0.56612623010343,0.607099049635236,0.749759445953886,0.861928208007364,0.986599356172941,1.18138898641941,1.24831997166251,2020-07-05
183,190,1.2566984109666,0.218601117382124,0.866802747534085,0.920445803244379,1.10261218554732,1.24374667241676,1.39736559516159,1.63529720180719,1.71845359016312,2020-07-12
190,197,0.974759835476253,0.168368408734685,0.673394631401168,0.717328585190003,0.855365047432345,0.964909147629365,1.08246836249421,1.26851266546723,1.33229140371773,2020-07-19
197,204,0.872217118007183,0.175795400627675,0.562789560165872,0.604816546557517,0.747658778924583,0.859893229338961,0.98437228780889,1.17974791908895,1.24744776493446,2020-07-26
204,211,1.3455356005163,0.222166173322929,0.946224803717041,1.00401502742091,1.19068402391466,1.33233167327217,1.48746626398291,1.73017986662387,1.81732466110671,2020-08-02
211,218,1.24666045181771,0.175905604962909,0.924967452378786,0.970798178793074,1.12401686804474,1.2387969171064,1.35994738868329,1.54872338113018,1.61344651144836,2020-08-09
218,225,1.06966055350469,0.141040104248813,0.809981050726496,0.847797123015429,0.971633684354905,1.06333745602685,1.16154754473247,1.31141658229528,1.36193116045458,2020-08-16
225,232,0.898646480153248,0.130162495103632,0.662562921134268,0.696525651553531,0.807259658385437,0.892224824398337,0.98346602929169,1.12342746861155,1.17165188988971,2020-08-23
232,239,0.849318052043905,0.140562882818755,0.596481171529894,0.632503438287137,0.750500223173759,0.841888083908953,0.938150070316112,1.09237829102841,1.14812568864536,2020-08-30
239,246,1.02480605766119,0.174314225147784,0.714888688269215,0.757685736832955,0.90253592903009,1.0143834995642,1.13638223461513,1.32701133162787,1.39499391083928,2020-09-06
246,253,1.11826967976934,0.175330221167789,0.799947640558909,0.844608057678194,0.996163841336399,1.1091997785813,1.23021612992511,1.41927652186197,1.4883463257107,2020-09-13
253,260,0.936247220878476,0.154439000196777,0.658702198519713,0.6981573646434,0.827692581120528,0.927606996915453,1.03552073240812,1.20250400007499,1.263825620279,2020-09-20
260,267,0.970802097573426,0.168952817692254,0.666198169557256,0.709974430189761,0.853369172678037,0.960794048346621,1.07797788115666,1.26516138157517,1.33131864633839,2020-09-27
267,274,1.02436987855806,0.178219765183108,0.704722492777548,0.748686243625215,0.899217249591737,1.01429134683866,1.13838561111953,1.33346149988248,1.40092543456675,2020-10-04
274,281,0.962833753064679,0.172102414975159,0.657323564435821,0.700814418128814,0.842021594472006,0.9511574305593,1.07185665435992,1.26322184309516,1.32990485477454,2020-10-11
281,288,0.973574504261376,0.187513998173609,0.642997035880351,0.688034171516849,0.840651848656785,0.962119216765772,1.09428700545554,1.2984383279184,1.37204931468253,2020-10-18
288,295,1.14648736024123,0.200136287777974,0.787435790462253,0.840993246026748,1.00550813672199,1.13473178052559,1.2743264994848,1.49475758095524,1.57186791066447,2020-10-25
295,302,1.11551011745326,0.185793500303428,0.781297549574714,0.826739485844276,0.98503839643167,1.1064000707946,1.23391791010759,1.43742213488155,1.50498410256563,2020-11-01
302,309,0.986741254380657,0.165737710322504,0.689294333883646,0.7296920326133,0.868897000542155,0.977904641809628,1.09331800652501,1.27638329587973,1.33612287808372,2020-11-08
309,316,1.19182469448493,0.184857475675379,0.857345208281835,0.904860212991126,1.06261882024643,1.18298940409659,1.31141892290865,1.5121087188708,1.58043510337883,2020-11-15
316,323,1.17755746754038,0.160721381725189,0.885909002733804,0.927036502485443,1.06528189419768,1.17055250508334,1.28131293808352,1.45450461223744,1.51339326099637,2020-11-22
323,330,1.07270235483333,0.138605090623191,0.818945878545683,0.855211250172113,0.976113072944358,1.06643725001077,1.16291482877799,1.31080191416923,1.35837471050862,2020-11-29
330,337,1.02310319465572,0.128714800695659,0.78630880740547,0.820594572386911,0.933681393129045,1.01743788876479,1.10740406385511,1.24270798460037,1.29048320960948,2020-12-06
337,344,0.879397154801529,0.121914518523636,0.657106794578469,0.688751254529959,0.794515800674418,0.873200750378727,0.957691036788169,1.09034229108764,1.13522331664417,2020-12-13
344,351,1.09249025813161,0.147036958232651,0.823068827131251,0.861973755907833,0.990978473227026,1.08569778281528,1.18697155430034,1.34429852829062,1.39768535047377,2020-12-20
351,358,1.01177366279815,0.132297345000218,0.769061695389159,0.80433054823102,0.920151316491828,1.00494616001374,1.09676373844989,1.23956677531771,1.28837715336338,2020-12-27
358,365,0.992693414091331,0.134258827529423,0.74513375615606,0.782452104293899,0.898994896511268,0.986200326827457,1.07951035487101,1.22314872624354,1.27276169513451,2021-01-03
365,372,1.08208167820182,0.138711837932496,0.827450186582164,0.864784516140633,0.986009527564874,1.0753640596621,1.17181717358896,1.32108386955141,1.37021083867596,2021-01-10
372,379,0.977840707871499,0.12644035598993,0.74290987437738,0.779802745328463,0.88980534296825,0.972485804731291,1.06011146655059,1.19380493382215,1.23881822677625,2021-01-17
379,386,0.849140495443487,0.125335237591656,0.622771933928655,0.654757178035166,0.761129993405583,0.842639254590236,0.929795015655555,1.06537423450976,1.11187596933312,2021-01-24
386,393,0.967724431199222,0.15100353663511,0.695314903727223,0.733783161641209,0.862452252077452,0.959311746228884,1.06560258433648,1.23004940556679,1.28564657931317,2021-01-31
393,400,1.34892176179681,0.175969092449852,1.0243909390942,1.07259916243091,1.22687097361877,1.34200622497071,1.4625772301651,1.65183071284804,1.71304778682504,2021-02-07
400,407,1.28368255354117,0.141262774710131,1.02406525229035,1.06122511539304,1.18502482725507,1.27716524091901,1.37641936919956,1.52499211218473,1.57806762399044,2021-02-14
407,414,1.45257471479828,0.127838309785818,1.21492900162466,1.24996069452517,1.36364173481087,1.44787775797482,1.53609408216102,1.6702380691558,1.71419402752678,2021-02-21
414,421,1.3110402556851,0.0976307330227162,1.13227743438455,1.15810297509835,1.24320486747346,1.30752213046711,1.373304247612,1.47734319212424,1.51508279648783,2021-02-28
421,428,1.11984327840984,0.0686869406166935,0.990996541535728,1.00975839542004,1.07248256525186,1.11824863669996,1.16532179721618,1.23586243147986,1.25904694401912,2021-03-07
428,435,0.941412586048129,0.0568147337908841,0.833447737733148,0.849902912338107,0.902251140541942,0.940314712175065,0.978715500222199,1.03693037210758,1.05621880230698,2021-03-14
435,442,0.882217541274057,0.0603461926482235,0.767921975901327,0.785381338799199,0.840900196406131,0.880468557575207,0.921997271362829,0.984089962858681,1.00401878687351,2021-03-21
442,449,0.810738836222193,0.0640640977889074,0.690058682571421,0.708739836846949,0.766584164494052,0.808884957193077,0.852722323381215,0.919633830723368,0.942145152888974,2021-03-28
449,456,0.968082941309963,0.0822429457640744,0.813619069559827,0.836983525301383,0.911169783139791,0.965811712591529,1.02285585691541,1.10675202169839,1.13414673567801,2021-04-04
456,463,1.00726758692245,0.0810439290826751,0.854085144080984,0.878053186397523,0.951611040922192,1.00545849042658,1.06094572974827,1.14326692010171,1.17206655326395,2021-04-11
463,470,0.845398150520822,0.0776331510515988,0.700139345172157,0.721613412849156,0.792193284948953,0.842529897305485,0.895929441227722,0.978355052575054,1.00523006685449,2021-04-18
470,477,0.863246555412706,0.0915499895015108,0.694133671146595,0.719110494741958,0.799852919664621,0.860087998488849,0.922661726670012,1.01949867835312,1.05336339490729,2021-04-25
477,484,0.975248584399338,0.103659251523318,0.783054774023915,0.811036012248476,0.903693384274549,0.971317486264937,1.04362763055369,1.15082735223161,1.18850403428359,2021-05-02
484,491,1.01902455169549,0.107394244396358,0.818725364205834,0.849172913770087,0.944696723096003,1.01542918187706,1.08926239018699,1.20182938490616,1.24081201207057,2021-05-09
491,498,1.17824476764665,0.112974385336097,0.968115004792181,0.999532813646472,1.10036478567844,1.17423431704994,1.25263855125549,1.3700091467412,1.40985048095557,2021-05-16
498,505,1.11815906114276,0.0982502707606121,0.934430582431347,0.961219877952164,1.05066574599797,1.11515004425114,1.1830798845809,1.28359094650989,1.31796926612431,2021-05-23
505,512,1.04323149046331,0.0885851487731425,0.876388554093854,0.901490714287914,0.981721088037481,1.04087108057088,1.1018399113206,1.19284816227592,1.2247210255285,2021-05-30
512,519,0.972963554874802,0.0837044064154214,0.815932191161194,0.83866654252053,0.915207135511967,0.970777059823043,1.02835628846496,1.11431101710271,1.14194857415873,2021-06-06
519,526,0.888214366052075,0.0844375622146095,0.730317434803918,0.754291169187978,0.829721452281356,0.885781840474737,0.943552419558986,1.03142931476144,1.0613215725754,2021-06-13
526,533,0.867281214995023,0.0927298052523636,0.694409056666811,0.72032768108602,0.802888498878403,0.86416774289606,0.928206151913057,1.02427820073532,1.05620806303605,2021-06-20
533,540,0.904363553840993,0.104813045906321,0.711685244081321,0.739426321872819,0.831371262749173,0.899910513418981,0.973151204246195,1.0832469444717,1.12245713029163,2021-06-27
540,547,0.846081933927517,0.110946200540499,0.640667835485221,0.671542962733192,0.76956615433193,0.841409681221157,0.918059859767617,1.03672321948688,1.07574138307021,2021-07-04
547,554,0.985700369834492,0.135381047285835,0.740022020427537,0.774861274038713,0.891615157081383,0.979176794556895,1.07272416592745,1.21813444316749,1.2687611123722,2021-07-11
554,561,0.861956928326312,0.12874398959509,0.629136915627068,0.663051192614687,0.771716202643791,0.855083348082714,0.94415000300517,1.08550060415327,1.1345190103224,2021-07-18
561,568,0.866140584962392,0.15296522503742,0.590784080515935,0.629339639145552,0.759020546893439,0.857753648485986,0.963379632266245,1.13281656721591,1.19134874324073,2021-07-25
568,575,0.873185631135208,0.171306699965054,0.570714581820984,0.610902452437044,0.752889604340531,0.861983930946679,0.982727573256966,1.16967396348715,1.23713617289716,2021-08-01
575,582,1.01551944039479,0.202841553541014,0.655551705122089,0.706652602652049,0.873414910976231,1.00248929767568,1.14288056617333,1.36997314457879,1.44986425855518,2021-08-08
582,589,1.03283483022897,0.206841986800494,0.668128487163141,0.717928746520766,0.887327293962794,1.01852099314388,1.1638668520289,1.39486210378365,1.47716071974375,2021-08-15
589,596,0.917343043846353,0.19500770229349,0.5756560701461,0.620088559250286,0.778992257852604,0.904716576737932,1.0404199777604,1.25788529383438,1.33390323702429,2021-08-22
596,603,1.009074855057,0.232646765427482,0.607386038839589,0.658480397538161,0.843192259072965,0.990639589375881,1.15487623249184,1.41698884679933,1.51112281227722,2021-08-29
603,610,0.993798362985176,0.233467647253776,0.589499022168497,0.642945882929786,0.827859147999867,0.975192143031936,1.14040069025327,1.40565214099197,1.49755573852479,2021-09-05
610,617,1.20191612605081,0.268262027249439,0.735963915090252,0.798309167809132,1.01149617087331,1.18114550016491,1.37112388535839,1.67526340810016,1.77727057017019,2021-09-12
617,624,0.845195351443245,0.210211527873737,0.481680259778952,0.530473085289575,0.695514277060555,0.827591649916238,0.976113412544625,1.21807169394408,1.3035916547675,2021-09-19
624,631,1.06565282061559,0.287098741586525,0.579570861550511,0.641184627807479,0.859968473791204,1.04023816197043,1.24185438580885,1.57939984306719,1.69633633404428,2021-09-26
