"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29155142823803,0.264174531863574,0.832959069614512,0.891796841228988,1.10501367880062,1.27279938187375,1.45680186327363,1.75866315718617,1.86355153555381,2020-03-29
85,92,0.959469088757886,0.200091239635489,0.607105463786131,0.655347275893336,0.81947283559105,0.944987576950766,1.08533038629122,1.31172459377453,1.38840231720515,2020-04-05
92,99,0.859982160055283,0.208976043119913,0.501940645249817,0.546472385253877,0.711524131729921,0.842511026100081,0.990705509224798,1.22848838866368,1.31227728943627,2020-04-12
99,106,1.27138484608842,0.266942896048764,0.801548228202422,0.864703480867546,1.08390120016878,1.25285286086038,1.43957372159437,1.73870381171965,1.84369965194946,2020-04-19
106,113,1.18168743118976,0.22456583848702,0.78673981890902,0.839038766711419,1.02314505669913,1.16762487456243,1.32387649844217,1.57457161644749,1.66028461711546,2020-04-26
113,120,1.11756897302185,0.195668206155708,0.76696502105332,0.815070496580112,0.980753575762174,1.10655383784975,1.24224663298762,1.45544993032844,1.53435398232158,2020-05-03
120,127,1.02810036766348,0.179080959754603,0.70606806391528,0.752620403299756,0.902207861347513,1.01847327270408,1.14315729877424,1.34010797326926,1.40641998845448,2020-05-10
127,134,1.02457003203673,0.179765585304345,0.702329531683648,0.746527703464848,0.898717679549536,1.01369087578092,1.13968147633565,1.33761258007109,1.40550945879146,2020-05-17
134,141,0.899798360914002,0.170396916175871,0.599030664564218,0.637915222278483,0.780321328276715,0.889323564037004,1.00807619076167,1.19595008235029,1.26197469610824,2020-05-24
141,148,0.984166545945666,0.196951747635213,0.637727533584745,0.684896734140978,0.844284305456065,0.970354188602525,1.10958100507133,1.33010621255371,1.40734937027984,2020-05-31
148,155,1.03178750799763,0.20665967885994,0.668850086618404,0.718418940146347,0.885580446518581,1.01787027664685,1.16259752939334,1.39206584086861,1.47340105580949,2020-06-07
155,162,0.866068717103697,0.193550231407053,0.531526277544306,0.573811767483022,0.729020562405453,0.851359822005236,0.986384738447566,1.20910373800972,1.28603617985813,2020-06-14
162,169,1.34651871095108,0.266162521140998,0.875842710866835,0.940594062922171,1.15879867040546,1.32986471563165,1.51563133256241,1.81098997082411,1.91347077632669,2020-06-21
169,176,1.10966061638466,0.198392578469723,0.753788836616837,0.804180735784392,0.971313246913174,1.09828405561402,1.23686714914069,1.45492985495053,1.531649363548,2020-06-28
176,183,0.873992739406218,0.175841658445233,0.566081842706255,0.60776040885333,0.750034102341354,0.861443619330644,0.984667443547636,1.18392134256984,1.25202672359366,2020-07-05
183,190,1.25723134645855,0.220027290417776,0.865877517939656,0.918032036520605,1.1028701959585,1.24294172617943,1.39830997214833,1.64230366250323,1.722748042741,2020-07-12
