"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.983868746204109,0.330007413490866,0.450896123711286,0.512964156359372,0.744951797928969,0.946788773564744,1.17971225268969,1.58454227109026,1.73506380733642,2020-05-10
50,57,0.973612725827023,0.342734678197121,0.420376584483357,0.487141002347168,0.726710675223226,0.93464478544739,1.17818836789022,1.59727131890012,1.7472374362111,2020-05-17
57,64,0.214442921033331,0.215993105579096,0.00557997689313476,0.0110565219560819,0.0612787723732776,0.148616134067866,0.295481953799509,0.648385745965207,0.795549721771009,2020-05-24
64,71,5.55135065442979,2.89515381269961,1.58189894637185,1.95323907662573,3.47555459469454,5.00044278796102,7.01093111189906,11.0621091493985,12.6945668386749,2020-05-31
71,78,0.646179280222888,0.375725987434072,0.133534607200719,0.176136754606083,0.370795685047101,0.573511628008989,0.843781822419293,1.36447877028826,1.57023360950456,2020-06-07
78,85,2.68563032978146,1.0507523459998,1.04599381681722,1.23338958215185,1.92498466968812,2.54788562324851,3.28924640195276,4.61881762954357,5.12088381327181,2020-06-14
85,92,1.1952630944774,0.401002012011628,0.545612579866586,0.622577535536685,0.908590383714723,1.15006451674773,1.43419580989946,1.92437735101757,2.10660895997823,2020-06-21
92,99,1.09892759401111,0.367734793810204,0.499021625767577,0.56986917033524,0.834647184978287,1.05662226524124,1.32029472789297,1.76273329249086,1.92931878485341,2020-06-28
99,106,1.09587134263114,0.366195274811544,0.502357862810833,0.572790899959847,0.831358584539417,1.05514849102153,1.31602890276023,1.76050961081798,1.92829211903636,2020-07-05
106,113,1.69573417824229,0.416379489889846,0.979512934735318,1.07178113380665,1.39895468061603,1.66222995991275,1.953889146522,2.43585452806716,2.60765884681154,2020-07-12
113,120,1.08176615382786,0.238622562630804,0.663654689150163,0.720577319491615,0.91218337623564,1.0649384325715,1.23158049387892,1.50146424738979,1.59582600237081,2020-07-19
120,127,0.953171765099529,0.230853588537077,0.555601546081424,0.606685192014451,0.78973820625852,0.934690109531553,1.09661092726786,1.36165295924282,1.45284394165545,2020-07-26
127,134,1.21726791278061,0.272137922339155,0.742505504742451,0.805406763961769,1.02516982580669,1.19576361930338,1.39052527542301,1.69551764798967,1.80676449133447,2020-08-02
134,141,1.28603830711406,0.24439234082146,0.853637069014797,0.914028428325742,1.11318394009588,1.27026486999125,1.44192596220989,1.71245227858354,1.80749471197256,2020-08-09
141,148,1.1184137587802,0.195002680844077,0.77008662423808,0.819351461737898,0.981231215401501,1.10721791541424,1.24144171912741,1.45867746996741,1.53288584101745,2020-08-16
148,155,1.02697127414115,0.179181033613765,0.705747022410077,0.750735833666217,0.902920788811167,1.01608449214048,1.14112336837001,1.33943952714906,1.40697026682336,2020-08-23
155,162,0.78308112858204,0.163232912814267,0.494231759810617,0.534805967366923,0.668162882227775,0.771591211286692,0.886672987637215,1.06885063653467,1.13259797829601,2020-08-30
162,169,0.939000310318647,0.223772335426152,0.553008026108738,0.60426335039315,0.77884258874912,0.921716497765712,1.07920768312321,1.33265629796359,1.42354654538014,2020-09-06
