"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.975824390509971,0.326738162221641,0.444799439390978,0.509166890104967,0.741151267837704,0.936927232183672,1.17211200195201,1.56914175413278,1.71312154290395,2020-05-10
50,57,0.970116264508751,0.342004928211381,0.418724926635959,0.482843903657526,0.722327668847749,0.929175597203266,1.17871979679572,1.58784445256783,1.74642018684976,2020-05-17
57,64,0.213390232025938,0.211937727035454,0.0053848343050921,0.0110139968193262,0.0622022215208674,0.14878891056299,0.29773330315453,0.638761835003507,0.783804593765608,2020-05-24
64,71,5.49968173190753,2.90379001555308,1.55927297380342,1.92412561639052,3.43669178360007,4.93855121325978,6.94735889641267,10.9955060530925,12.701757923927,2020-05-31
71,78,0.647397511182004,0.374310043962227,0.133682594453025,0.175605979493987,0.372504729253314,0.577553799923362,0.843457295464416,1.36475548049738,1.55984559704005,2020-06-07
78,85,2.68774185651419,1.04825745421161,1.0599168622104,1.24071057256151,1.9312927551093,2.54914109589209,3.28558052957195,4.61165275945987,5.13834868382355,2020-06-14
85,92,1.19982587387787,0.403029077148396,0.547346489744554,0.623340021322628,0.90877584002955,1.15337452062974,1.44398398156191,1.92975630507302,2.11225748087298,2020-06-21
92,99,1.10331862293906,0.367898867782355,0.503018479115728,0.574331049862424,0.837235771222847,1.06241991621444,1.32697458426111,1.76901646736388,1.93182544176531,2020-06-28
99,106,1.09608350994524,0.365443776731549,0.502943175324063,0.571825860027639,0.833777633326652,1.05646440297339,1.31436940814492,1.76334730256148,1.91880854846557,2020-07-05
106,113,1.70199974667306,0.414984049490262,0.989565411145187,1.08286603827956,1.40841943014295,1.66837623789735,1.95663438895083,2.43876835110276,2.60908219178911,2020-07-12
113,120,1.08460303073995,0.240042898016665,0.669055772731246,0.722583333688438,0.914663167500488,1.06729176298741,1.2347419782424,1.5039811613606,1.60667155130141,2020-07-19
120,127,0.951633826553645,0.231680901829824,0.554778343038464,0.606558870694283,0.786291106625415,0.933252584185291,1.09610343711466,1.36354787271383,1.45548477104933,2020-07-26
127,134,1.21749333648558,0.272402968200238,0.743209439580968,0.808147162079201,1.02569574902086,1.19661438187102,1.38870617137286,1.69634945523769,1.80928770975024,2020-08-02
134,141,1.28910672736757,0.244364383765918,0.852742349686554,0.916109183899762,1.11599465312655,1.27453942308959,1.44406999678148,1.71787733474481,1.80854717531368,2020-08-09
141,148,1.12074504739493,0.197318870063285,0.769167967209206,0.817053880070821,0.982478154164599,1.10881332668658,1.24626643122864,1.46380939863091,1.5393285459641,2020-08-16
148,155,1.02748108859545,0.1799621264363,0.703147120816008,0.751063709863796,0.901350238464947,1.01614074639059,1.14239347790808,1.34086807957547,1.40979889498606,2020-08-23
155,162,0.781144820052743,0.163208288816882,0.494862974720389,0.534267165648705,0.665585212060544,0.769938795246458,0.883722405189604,1.06805455559255,1.13176978394491,2020-08-30
162,169,0.936427684279944,0.223171389547737,0.552341895870195,0.603838126519472,0.778155479493958,0.91797698467427,1.07558922009598,1.33221462972777,1.42419162315602,2020-09-06
169,176,1.36363867380961,0.262501884075121,0.898082431800176,0.959616106716209,1.17872759336001,1.34623878866391,1.5306438590787,1.82189243264843,1.92051046648312,2020-09-13
176,183,0.941493056969987,0.188685116654205,0.60678686913521,0.653062382222213,0.808679057575147,0.929673826841052,1.06166634366699,1.27213537678884,1.346903442728,2020-09-20
183,190,0.836662946936934,0.204567521601655,0.483560202714778,0.529330065977205,0.691520081125727,0.821769225362163,0.963573585137787,1.20000802501251,1.28456198461946,2020-09-27
190,197,1.03959751932885,0.252044184203076,0.608618787135143,0.66342458546489,0.860601008086979,1.01831054797668,1.19646425100453,1.48910694261552,1.58987663929889,2020-10-04
197,204,1.04789573632285,0.254960208952397,0.610664826438318,0.667701530536246,0.866825600012274,1.02702186614983,1.20841990828219,1.4996067859516,1.60134547754499,2020-10-11
204,211,1.05010534697274,0.255190836009913,0.612345598458421,0.670190843274198,0.867580890867023,1.03024623246375,1.20830985896552,1.50330443528197,1.61133132354093,2020-10-18
211,218,1.25397759642731,0.27265020063386,0.779617669893246,0.841447857883832,1.06062675974708,1.23415591574657,1.4259526612968,1.73639998726153,1.84288467757863,2020-10-25
218,225,1.11961647667342,0.225404893758034,0.722409937028543,0.77838033365136,0.960033073153795,1.10340439663597,1.26302597079314,1.51292824028833,1.60516110046756,2020-11-01
225,232,1.03618141220836,0.206119026020979,0.67174559140119,0.721187248864295,0.891151780220748,1.02342351144132,1.16602482224219,1.39638892290013,1.47729038550929,2020-11-08
232,239,1.07324885730124,0.210102167270316,0.699530278787622,0.752772492061304,0.925713063897477,1.05824171949579,1.20678438241812,1.44058315032981,1.52457201770739,2020-11-15
239,246,1.19263363438236,0.208342951856442,0.819462894681791,0.871495489475401,1.04621463457657,1.18072333781702,1.32556734425397,1.55551336070372,1.63388402564248,2020-11-22
246,253,1.21660442299496,0.190655822628952,0.872379229158387,0.921168353974215,1.08443815427307,1.20602664144005,1.33928938872882,1.54858837538133,1.61704293280451,2020-11-29
253,260,1.11637073711058,0.161304590666915,0.823892736002971,0.866333065348144,1.00428181540989,1.10840971435204,1.21991337790906,1.3966560039817,1.45667938180421,2020-12-06
