"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.979673101106774,0.327308770897497,0.44640758597179,0.510646930018724,0.743186509614341,0.94337464755108,1.17533732017278,1.5767162427203,1.72088479220399,2020-05-10
50,57,0.974739196366372,0.344806770482109,0.421189413168406,0.484803899396213,0.725818265598112,0.933799631269562,1.18115655942434,1.60539496949146,1.75841213353279,2020-05-17
57,64,0.213434531071217,0.214446450313192,0.00557489519905035,0.0111742930726446,0.0615576387834845,0.146636885212157,0.296271462528319,0.640363400637445,0.790480885060855,2020-05-24
64,71,5.43437220429222,2.86459099687004,1.52903500853066,1.89206701679099,3.38481311725037,4.8696549940667,6.87554605309171,10.9015987213829,12.4977329550482,2020-05-31
71,78,0.649029496815643,0.377860910930663,0.132202060304061,0.174551193711275,0.370991823749924,0.576851287858459,0.848606840843262,1.36393490659798,1.57374496417879,2020-06-07
78,85,2.67551860437689,1.04257072428206,1.05434513380626,1.23012283883426,1.92537386735592,2.53852408315858,3.28478907031415,4.59562338913944,5.07950586837496,2020-06-14
85,92,1.1999662775637,0.403458957980164,0.551116576484075,0.626666816629641,0.911186506310227,1.15120985753527,1.43834092674827,1.93441004985202,2.11790577124196,2020-06-21
92,99,1.10236920147828,0.365258418784632,0.505694004573451,0.578281103756243,0.838151909349752,1.06225800909373,1.32282285804614,1.76024744191211,1.919928995864,2020-06-28
99,106,1.09863551114361,0.364986451361011,0.50719537902166,0.576647208372222,0.833183666055658,1.05882368163128,1.31947460227871,1.76060108950095,1.92324811913208,2020-07-05
106,113,1.69469234160619,0.415217826273619,0.980005750217772,1.07326117336294,1.39906906225765,1.66096979300076,1.95348392516448,2.42836009222356,2.6005394175227,2020-07-12
113,120,1.08025000921209,0.240933064178188,0.662500324707946,0.718132160596011,0.910105207268501,1.06201829408658,1.2308510188241,1.50845074027669,1.60431670676923,2020-07-19
120,127,0.95548833486646,0.231925421065104,0.555937963904423,0.609283961414272,0.791353881460718,0.935148957372004,1.09908150050974,1.36793940202937,1.46377323870059,2020-07-26
127,134,1.21510159211677,0.272142103775771,0.737447272168585,0.807447485470958,1.02209819090967,1.19530029783032,1.38416271512979,1.69326712064796,1.80121672142662,2020-08-02
134,141,1.28548536943677,0.24553260110716,0.854740096500425,0.913169057808224,1.11150849874973,1.26951460655679,1.44011767075585,1.71228152588467,1.80647509758531,2020-08-09
141,148,1.11853341459033,0.194866638323612,0.769932081931167,0.817954750518032,0.98230157012596,1.10670587169362,1.2419380971982,1.45793448050629,1.53164310505327,2020-08-16
148,155,1.0282740059508,0.178825859410967,0.709618001121176,0.754231560699443,0.902395290993741,1.01773534032486,1.14229972790114,1.33789579592835,1.40337998600621,2020-08-23
155,162,0.782558902395932,0.16359095222132,0.494905108483309,0.534509126423331,0.666935168816272,0.770817409054807,0.886110714978654,1.06900930901006,1.13435292790368,2020-08-30
162,169,0.938471183355796,0.226353285227101,0.549189744950827,0.599251195021336,0.778577693385706,0.92018629312481,1.07925023503779,1.34058735029538,1.43289284264829,2020-09-06
169,176,1.36282141505383,0.264070330390714,0.897907845718385,0.962151501104437,1.17497540331816,1.34683426807485,1.53018410230851,1.82387784731393,1.9298528076802,2020-09-13
176,183,0.939892520193969,0.188942410492749,0.609591334543728,0.653050149044734,0.806780474130788,0.926926716460001,1.05939464130713,1.27269103479399,1.34382725129147,2020-09-20
183,190,0.838499135086551,0.204423733170676,0.485691388154468,0.533303117547617,0.693370418847989,0.821132558420925,0.967192898721941,1.19992271281291,1.28082240909512,2020-09-27
190,197,1.03919368566662,0.251270772299588,0.606514677060126,0.662900811710367,0.859724673399551,1.0191771215478,1.19673020813522,1.4826374680148,1.58490414973898,2020-10-04
197,204,1.04835531203641,0.255192286781679,0.608213925782705,0.664941505980857,0.866856850904918,1.02729103109428,1.20814240722017,1.49899184631173,1.59730172256274,2020-10-11
204,211,1.04746790969991,0.255006384684093,0.607589490062334,0.665047894724263,0.866832382524998,1.02759854102419,1.20590158141404,1.5012381783772,1.60453854487971,2020-10-18
211,218,1.25353519581673,0.274646652806139,0.77350225303363,0.839401454917594,1.05875778367554,1.23346632191086,1.42476719990322,1.737768028831,1.84547857086334,2020-10-25
218,225,1.11600954508989,0.223698498523447,0.721497690447335,0.775518868838531,0.957972522920919,1.10107595889679,1.25653707209618,1.51004156090188,1.59715452107665,2020-11-01
225,232,1.03556182402667,0.207958779352716,0.66642351734913,0.717927774261342,0.890649745323371,1.02122303067124,1.16730255343047,1.39937207017725,1.48149173399421,2020-11-08
232,239,1.07366407518689,0.210755311193475,0.700325309689243,0.75121128583165,0.924193633989735,1.06015856029058,1.20770572499864,1.44135967721107,1.52162952981633,2020-11-15
239,246,1.18941513920486,0.208618159124069,0.81651254319234,0.867057130783883,1.04273930013043,1.17691264278176,1.32278047493528,1.55151756974911,1.63247976762308,2020-11-22
246,253,1.21332090874963,0.189764107208242,0.869009442836463,0.91920839468779,1.0797175560072,1.20399498537481,1.33595885058396,1.54131900589366,1.61462823551836,2020-11-29
253,260,1.11555241406727,0.160637083991977,0.824693811581826,0.866788589214195,1.00272374130364,1.10727141347497,1.22038648618966,1.39143150198073,1.45023539914563,2020-12-06
260,267,0.916188075275635,0.140430876727033,0.661257539943887,0.697914880151314,0.818376744756637,0.909681156760749,1.0062672853824,1.15807982554183,1.21146846057345,2020-12-13
267,274,1.05816948828479,0.161922683605344,0.765517255972939,0.806365364144969,0.944751167670587,1.04921763984618,1.16308846897863,1.33834198021616,1.39885040229292,2020-12-20
274,281,1.07985065998475,0.154767200241178,0.799458899529619,0.838093923205984,0.970821126201727,1.07207026429441,1.18056599742255,1.34677029398583,1.40257822122107,2020-12-27
281,288,1.01788421112307,0.144412190552907,0.755795597892963,0.791968308073036,0.916866898427674,1.01147539505401,1.11083634188968,1.26613429990572,1.31847021597684,2021-01-03
288,295,1.01705794120229,0.144718285985387,0.753160149633442,0.790905355406797,0.915621604653761,1.01079308526566,1.11115436719181,1.26616609488297,1.31893642788231,2021-01-10
295,302,0.944348068718282,0.140820567109371,0.68902624874514,0.724518561648022,0.846034674042177,0.936746248554796,1.03565886517405,1.18697820194308,1.23962673832948,2021-01-17
302,309,0.90999166423192,0.148228092455513,0.641505374404407,0.679811698021517,0.806547848133937,0.902551048221209,1.00505157134433,1.16621870779531,1.22246155872677,2021-01-24
309,316,0.946703353368191,0.165439448581808,0.650060337010795,0.693002921354137,0.830404638645533,0.936107181040409,1.05369726538772,1.23325412453714,1.29744417803959,2021-01-31
316,323,1.41368426917425,0.200990365961725,1.04749644966318,1.10004496624787,1.2742308086999,1.40352281229129,1.54339360953726,1.75996383679171,1.83376568445645,2021-02-07
323,330,1.37188791650008,0.158081147109705,1.08025593182531,1.12472673536469,1.26264806207722,1.36499137473822,1.47297767358563,1.64516926338648,1.70271038288651,2021-02-14
330,337,1.43694107480669,0.129266281650082,1.19599223930634,1.23169850322214,1.34754754106491,1.4323405701587,1.52130827995886,1.65680494323526,1.70196653039326,2021-02-21
337,344,1.32648018699344,0.0992168573186152,1.14309502335112,1.17020203621984,1.25780335298067,1.32380601948425,1.3909573107276,1.49521791790744,1.53063336946968,2021-02-28
344,351,1.12675642159681,0.0709715061496621,0.9930017296386,1.01358271012392,1.07786376407889,1.12493288349893,1.17323414982505,1.24617971208576,1.27178123531802,2021-03-07
351,358,0.941092760680632,0.0586444846460791,0.82877755027079,0.846656542581688,0.900976274335345,0.939700331472858,0.980105328694388,1.03969051433172,1.05928271435292,2021-03-14
358,365,0.883029646678259,0.0614405312305575,0.766452896740838,0.784194274822,0.840692225172085,0.881509371200589,0.92410269220516,0.986345260206384,1.00645691098599,2021-03-21
365,372,0.799039327850493,0.0658377052381048,0.674762923781938,0.694346587891459,0.753481460720956,0.797325392961746,0.842029953847872,0.909980584617548,0.932943749898902,2021-03-28
372,379,0.975959681207617,0.0860105365288926,0.813428094843752,0.839012940723348,0.917214530697326,0.973551551111077,1.03247947970633,1.12037988953151,1.15185461735368,2021-04-04
379,386,0.996773918292701,0.0828746089962301,0.841949418102627,0.864683476093642,0.939866112492227,0.994011129854425,1.05124837337539,1.13690710153222,1.16597369323443,2021-04-11
386,393,0.847958196424712,0.0801994438526975,0.698283584097804,0.720690003538041,0.792202047471809,0.845769267304761,0.900869777030216,0.983723756341949,1.01136706018633,2021-04-18
393,400,0.867296555961951,0.0937805690201244,0.693491384144949,0.71996566978194,0.802450118471905,0.863573366203515,0.928170554350303,1.02868642493313,1.06238306731692,2021-04-25
400,407,0.957138520541028,0.107147525167458,0.758304350342242,0.788266841277951,0.88299221919493,0.953152098030437,1.02737543411674,1.13956845611481,1.17731810181354,2021-05-02
407,414,1.05548580364985,0.113741397433597,0.843094148014521,0.876012576028111,0.976820697109224,1.05142452975656,1.13001595171421,1.24882107342485,1.28853728674298,2021-05-09
414,421,1.10037479762131,0.111356045330747,0.895125648464723,0.924724511003236,1.02240699086021,1.09653874643577,1.17350771940502,1.28998943308483,1.3289992591242,2021-05-16
421,428,1.11527849634254,0.103813498646756,0.92073729898406,0.949621524733003,1.04423619276152,1.11203922184194,1.18359646773119,1.29135284865079,1.32637248212336,2021-05-23
428,435,1.06170690642971,0.0944475670729143,0.884706315269841,0.911124162194858,0.996508400472584,1.05900868251883,1.12365600857295,1.2221352085696,1.2539550648151,2021-05-30
435,442,0.929086143926031,0.0865737480770149,0.767598510784108,0.791750652859814,0.869330297163562,0.926482902675568,0.986224466885005,1.07589588930493,1.10578139055091,2021-06-06
442,449,0.879855542761059,0.0916928868495142,0.709507134418737,0.734713055617677,0.816913202600688,0.87634666293808,0.939213381194962,1.0366950029584,1.06999074491344,2021-06-13
449,456,0.894441793814767,0.102482759340684,0.704684026837416,0.732110580878196,0.823366305901065,0.890199043941054,0.96088413517991,1.06941567743024,1.10474595175673,2021-06-20
456,463,0.913463481851574,0.111817301688439,0.707646798043018,0.738085855147332,0.835790200130009,0.908298155657161,0.985988257725773,1.10532572149887,1.14762374874627,2021-06-27
463,470,0.841993893395036,0.116936308118249,0.629461481836258,0.660362257313462,0.760338054357487,0.836333652407725,0.918002587156319,1.04245422874761,1.08518602189874,2021-07-04
470,477,0.978651407489175,0.145346376404595,0.715433822432074,0.752366516439522,0.877450763760669,0.971537796215565,1.0718406831549,1.22941901161739,1.28365936127321,2021-07-11
477,484,0.768789389726709,0.131972714625925,0.532823408278597,0.565008236018795,0.67629484547315,0.760923152268926,0.853135998532579,0.998603646355981,1.04843684517105,2021-07-18
484,491,0.680137441736087,0.169819961299553,0.389700216531873,0.42749465257592,0.559659422734996,0.665226912152282,0.784443282612355,0.982703940693956,1.05226353606476,2021-07-25
491,498,0.966076507322727,0.242543975973616,0.551432123357298,0.605421050513559,0.793066303741288,0.946897966114657,1.11684937897221,1.39663877388696,1.49727376481508,2021-08-01
498,505,1.04273948586051,0.260171760785937,0.597806440573417,0.656182334743673,0.857001523208949,1.01979710497311,1.2064484671319,1.50254114193653,1.61024225024292,2021-08-08
505,512,0.882881776349843,0.236839140439407,0.483178978793131,0.533911194435743,0.713167358687471,0.861351496123174,1.02916270303476,1.30763265570962,1.40622419085346,2021-08-15
512,519,0.834718576618034,0.281359523441033,0.379861469866229,0.433638046146417,0.631995811663365,0.80262705944975,1.00042526096844,1.34681016928366,1.47058360758327,2021-08-22
519,526,0.848567782080334,0.321806484370966,0.338260343899174,0.39755101108127,0.61527278908569,0.806532668242461,1.04015689990275,1.43692548881627,1.57991444169012,2021-08-29
526,533,1.25329866309368,0.442759578000974,0.546401150745283,0.626954511203125,0.931909806166183,1.20353217684642,1.5170069357681,2.05540265054657,2.26493910236174,2021-09-05
533,540,1.13606894373966,0.37954595195628,0.519328660907375,0.591537516417239,0.862448284370083,1.09356855180348,1.36600491604397,1.81974452473112,1.98670602977532,2021-09-12
