"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29048237669584,0.26534186253423,0.827830520202309,0.891179287259426,1.10209088008452,1.27062490174176,1.45724510997101,1.75615504624901,1.86288507697342,2020-03-29
85,92,0.958064643805893,0.19933154110119,0.608242705167753,0.656888097785568,0.817146637534997,0.944380529071396,1.08331723314575,1.3069352703616,1.38524377041198,2020-04-05
92,99,0.862781415377614,0.210650803879041,0.49976339900641,0.546272584948602,0.713180692770533,0.846979740305025,0.994017617217908,1.23709315058521,1.32380199537833,2020-04-12
99,106,1.26991501033626,0.264185189313703,0.807055653942786,0.869494320761811,1.08352001130374,1.25109640615177,1.43550508425339,1.73462789096536,1.84439350717731,2020-04-19
106,113,1.1804230700739,0.224553991844083,0.782513358808407,0.836636293326267,1.02309828866584,1.16639378679276,1.32144658194985,1.57223917734232,1.66134619772541,2020-04-26
113,120,1.11536815431081,0.195498965576012,0.767401045924973,0.817615848965909,0.977852458268119,1.10304326703395,1.23997540566362,1.45424850159253,1.53116415197227,2020-05-03
120,127,1.02606465082076,0.179725069886498,0.705223447429267,0.747845080987025,0.899516201875297,1.01569273249467,1.14028828211788,1.33973315239983,1.41137373202376,2020-05-10
127,134,1.02354618945963,0.179006277542408,0.704340172600122,0.747407557271049,0.898315767213719,1.01327592683438,1.1378300127017,1.33345138843721,1.40262472598089,2020-05-17
134,141,0.900581365472435,0.169364371319219,0.597870438653232,0.639294241476848,0.782108412120128,0.889686681875616,1.00845080381958,1.19428095939399,1.26004230493991,2020-05-24
141,148,0.987070682132386,0.197825380966233,0.639215352132163,0.685965920202049,0.847676659524894,0.973180657557824,1.11378933799213,1.33413903608479,1.40974385558921,2020-05-31
148,155,1.03219296068016,0.206262114433097,0.67089013223641,0.719818344209464,0.885995453685438,1.01886762352254,1.16207256734477,1.39084158675686,1.4749407276604,2020-06-07
155,162,0.864910582305188,0.194632958207629,0.52763473359363,0.571228907821302,0.726118999061262,0.849533602774859,0.987606029562728,1.21010089765576,1.28935676356479,2020-06-14
162,169,1.34748326528469,0.265863335879583,0.87871942996737,0.943531512544105,1.15998857934105,1.33053511518191,1.51587973857562,1.81335219227812,1.91563800814765,2020-06-21
169,176,1.10534635589661,0.19722868158085,0.75123201432796,0.802206136435094,0.967237503425891,1.09346992083438,1.23072867104348,1.44790646072768,1.52448595177929,2020-06-28
176,183,0.874969136371935,0.176608958270952,0.563250110824463,0.606145623380361,0.75002142181118,0.863007003229888,0.987652746789496,1.18388529621761,1.25271686493134,2020-07-05
183,190,1.25847751780238,0.219126055124997,0.869536008513607,0.923406635780313,1.10486214575893,1.24425075425475,1.39830590293365,1.63791431090723,1.72546844164636,2020-07-12
190,197,0.974276777276117,0.167170829830215,0.673966435497563,0.715456374155624,0.856420281603793,0.965880577335624,1.08204605069619,1.26256584105366,1.32606711882269,2020-07-19
197,204,0.871575399627134,0.175507279976912,0.562296635554059,0.605226543728521,0.747614998991576,0.85954429402135,0.982657921198195,1.18028655047327,1.24861225199027,2020-07-26
204,211,1.34504420765287,0.222358906383045,0.947496353390897,1.00021649020887,1.18932575396008,1.33275092449681,1.4880829133565,1.72949835682929,1.81526209097057,2020-08-02
211,218,1.24670029234461,0.175879668505472,0.928465092846759,0.972903256442352,1.12488107254578,1.23814527182964,1.35867561831374,1.54988082076156,1.61828981083477,2020-08-09
218,225,1.06861247249188,0.143024233922863,0.806589603836557,0.843535757153257,0.968228070372562,1.06327648660745,1.16129471963747,1.31290289563828,1.36631511725035,2020-08-16
225,232,0.898131087271047,0.130187875018883,0.661329463726272,0.695169770960914,0.807038349576903,0.892152973514259,0.982471434210166,1.12271825642053,1.1690877469569,2020-08-23
232,239,0.849688126882192,0.140930523022971,0.595346019610323,0.632301461640914,0.751212596241787,0.84218418112968,0.939955645117945,1.09323318723889,1.14820619091755,2020-08-30
239,246,1.02693754118974,0.174755219450184,0.715647009542535,0.758335612843901,0.904661143764057,1.01626925473864,1.13892410453388,1.33115299730937,1.39631582570606,2020-09-06
246,253,1.1159749581349,0.174250959823986,0.797194812774801,0.845498230157402,0.994802069981524,1.10653532148849,1.22704499237535,1.41865539273635,1.48355539432288,2020-09-13
253,260,0.93468591171525,0.153469825776413,0.658286423497188,0.697602888441473,0.827557862198274,0.926731667034013,1.03226195134309,1.19994158988614,1.25789996022948,2020-09-20
260,267,0.972029980175097,0.169482154404631,0.669194202251573,0.710950336224716,0.852629623116282,0.961832744472141,1.08019301006997,1.2665208153118,1.3323371938467,2020-09-27
267,274,1.02384327124818,0.178460341658062,0.703670497719154,0.747922318571664,0.898358200128519,1.01353123563213,1.13729876186398,1.33547530170366,1.4029915901399,2020-10-04
274,281,0.963959551221842,0.172825495721824,0.655533818640277,0.698973709827989,0.84183696918401,0.953329176120407,1.07517176704166,1.26453894066775,1.32815758898109,2020-10-11
281,288,0.973684476390842,0.188271573917485,0.639272205133064,0.685540839030585,0.840960171472025,0.961832516595126,1.09407779719247,1.30244726143734,1.37711419640027,2020-10-18
