"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.981001006373397,0.328868986411341,0.445353042832435,0.506986575868686,0.743953008479613,0.944686890114288,1.17931842655888,1.57483453433515,1.71821005808564,2020-05-10
50,57,0.973719418266792,0.345094085895126,0.416193692428002,0.483136904142625,0.72350464236106,0.933085078677539,1.17997946694974,1.59865963774163,1.75805790210337,2020-05-17
57,64,0.216230319563251,0.219157803089479,0.0054573771580646,0.011149933776943,0.0619561863541675,0.148672299263392,0.297621003914747,0.64900272311251,0.810647410867281,2020-05-24
64,71,5.48895344631083,2.82128707518862,1.55371961424221,1.92919513712075,3.44642028756001,4.97064152672151,6.96213318136592,10.8728054941185,12.4208447164438,2020-05-31
71,78,0.651917520359824,0.381507671375732,0.131554812940596,0.175653323421932,0.372280040288827,0.580409839174493,0.852787924797331,1.37701923514178,1.58476818728626,2020-06-07
78,85,2.6861893165425,1.04627827251242,1.06743961196072,1.24249827698322,1.92986266535463,2.55189452552288,3.28719851506476,4.60948809505424,5.10938481888963,2020-06-14
85,92,1.19588560068562,0.402938008676009,0.546119577259969,0.620183948840887,0.904367793536489,1.14881148551308,1.43663355505676,1.9257719061646,2.10604665243715,2020-06-21
92,99,1.10102939710506,0.367444579860196,0.506958085944206,0.57536176902463,0.835107036518101,1.05844410816088,1.32462716572819,1.77125353999693,1.92771586003085,2020-06-28
99,106,1.09624319400433,0.364307627460855,0.501423087222379,0.572943171407295,0.834964795561298,1.05696108625575,1.31331126153521,1.76249458271117,1.92058002081767,2020-07-05
106,113,1.69785616642518,0.416579213185028,0.98860897836881,1.08354294448827,1.4022924904748,1.66238330797752,1.95705892544153,2.43947357220859,2.61798039428138,2020-07-12
113,120,1.08001220690043,0.237748305472116,0.665598204134029,0.721332948788332,0.910392390771503,1.06275015235865,1.22960389251328,1.49821868959351,1.59127519287779,2020-07-19
120,127,0.953733741446576,0.231673026172828,0.55694547809565,0.607680145806711,0.789048905870134,0.935464526957323,1.09608568521969,1.36610476161212,1.46043892842062,2020-07-26
127,134,1.16760432753437,0.267100240342755,0.704817798186269,0.765918137840453,0.978835635252976,1.14674677231676,1.33622733431703,1.63831320231354,1.74320257557179,2020-08-02
134,141,1.34486394506776,0.256248387280096,0.890194570667866,0.95300015693135,1.16424218673547,1.3278322809628,1.50741689804083,1.7949458149472,1.89141942689943,2020-08-09
141,148,1.12090419733328,0.19623434771294,0.772412806276725,0.820789601741616,0.982443022304658,1.10920592895581,1.24632114120688,1.46279109618012,1.53733739532983,2020-08-16
