"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29351531686285,0.266516138678273,0.829029148116796,0.891944572406562,1.10654900280547,1.27256118626388,1.45853105881522,1.7658607950357,1.87457376862871,2020-03-29
85,92,0.958641389643526,0.198442713793264,0.608912137562475,0.656033858896131,0.818702118636137,0.94551716989764,1.08432706252251,1.30719385223791,1.38360220049647,2020-04-05
92,99,0.862929162400588,0.209791864380296,0.500242431395826,0.547998012504525,0.713339001782333,0.845724446067158,0.993209832821945,1.23485816117342,1.31874528839073,2020-04-12
99,106,1.27012047175404,0.265093306142923,0.801602205487861,0.867317804083372,1.0831086283571,1.25088370389286,1.43816922448082,1.73359306529798,1.83701442460028,2020-04-19
106,113,1.18060965199338,0.223280889153069,0.783896940204994,0.839156828997966,1.0246914879685,1.16580165609862,1.3214913040785,1.57226349875002,1.66223332080035,2020-04-26
113,120,1.11599405245943,0.19472726815922,0.764837208112441,0.815101716493857,0.98018480622054,1.10560328067436,1.24000766239322,1.45366232008146,1.52753241117332,2020-05-03
120,127,1.02690496366253,0.178948493047204,0.705931271962622,0.752187597671485,0.902083346752152,1.01658641038765,1.14115121152364,1.33852316243568,1.40820813124011,2020-05-10
127,134,1.0240186150641,0.178876489570361,0.704329167986207,0.747950263477336,0.899068109858241,1.01300278152552,1.13707293503866,1.33502954169822,1.40672593667341,2020-05-17
134,141,0.899148731411281,0.16951290387871,0.599245365880808,0.640204491975589,0.779244722555319,0.888418808276561,1.00557337679915,1.1955153116359,1.26147294393949,2020-05-24
141,148,0.985485542949707,0.19816685164046,0.633091483028475,0.6844639234237,0.845443453070675,0.972334719933076,1.11215788245397,1.33118649619357,1.40985747363915,2020-05-31
148,155,1.03162488687455,0.205547782046453,0.668023028468864,0.717724604919579,0.886687086256675,1.01798432850818,1.16105461869226,1.39088067799438,1.47181651948432,2020-06-07
155,162,0.865939312704781,0.193932963864944,0.526762854229976,0.571875761527604,0.728624083847461,0.850433547932314,0.989069535725095,1.20434633864513,1.28364089535091,2020-06-14
162,169,1.34581471340677,0.266758334534078,0.876557597153644,0.938988945809525,1.15765072351055,1.32931370777643,1.51467990856787,1.81083189173963,1.91489980810831,2020-06-21
169,176,1.10835480067104,0.198047270828407,0.752651041376005,0.803163932556336,0.969389205301641,1.09704679967577,1.23521894476942,1.45131785680582,1.52700290565701,2020-06-28
176,183,0.874443188416478,0.174846731669675,0.566786091783588,0.60890197575616,0.751011899533957,0.862080856910107,0.984759135307275,1.18141277776412,1.24989799190834,2020-07-05
183,190,1.26046124184364,0.219748617075074,0.865875921283703,0.923316155062318,1.10537582015265,1.24734425291979,1.40129507202104,1.64208859175548,1.72676956274358,2020-07-12
190,197,0.976381432386287,0.168138025684605,0.675606577779067,0.716262124536718,0.858145356650245,0.966290160841212,1.08408018672779,1.2667399604155,1.33366183649569,2020-07-19
197,204,0.870278800485268,0.175914849385055,0.56017428434172,0.603593195082664,0.746435674664629,0.857870821936369,0.980102313807372,1.17872561182814,1.25127149500829,2020-07-26
