"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.979175183698408,0.327771992615383,0.44947483785091,0.511835264334899,0.742072564489505,0.942906083342798,1.17648387774955,1.57449038928602,1.72381117649685,2020-05-10
50,57,0.972634694861093,0.34326842651038,0.416874896326847,0.482368088312998,0.724024034888427,0.932002724157266,1.18051158128235,1.59711914670051,1.748527459914,2020-05-17
57,64,0.214794789593802,0.217584618162672,0.005338775881833,0.0109593568117225,0.0609691510105022,0.147405385382834,0.298010198591613,0.64819922561893,0.799358593996443,2020-05-24
64,71,5.39182744649644,2.83436222204839,1.52781463877026,1.8873250676026,3.35819894686441,4.85866052945366,6.80846720165937,10.6981707816053,12.384499741944,2020-05-31
71,78,0.653150179919927,0.378615631593521,0.133317917898764,0.176317559424815,0.375025449849139,0.58120256756391,0.853214653387705,1.37564935789681,1.56736953246627,2020-06-07
78,85,2.66814036518668,1.04398463095746,1.05138480726451,1.22776521040586,1.9155662957551,2.52689605061842,3.26850503053342,4.58790291574931,5.07205086314152,2020-06-14
85,92,1.20098579847677,0.405794984894842,0.544436603002653,0.62396154357576,0.909560896099689,1.15502567059138,1.44178857617653,1.93488734698075,2.12184295317676,2020-06-21
92,99,1.10048290364162,0.370516099886834,0.501659234912332,0.572413401889807,0.834171745615497,1.05763359365643,1.32172140606647,1.77363668825932,1.94488613014768,2020-06-28
99,106,1.09681596539476,0.365067295921658,0.50525433203844,0.573148821846483,0.83527845601256,1.05511051579822,1.31566233103404,1.75535240756611,1.93072859479603,2020-07-05
106,113,1.69578264527444,0.41628733486852,0.986876098795019,1.07978911556647,1.39762125130466,1.66144811346237,1.95411947970976,2.43915251708905,2.60611627193695,2020-07-12
113,120,1.08390552645889,0.240741901150497,0.663190883558893,0.720651675184032,0.9154602407418,1.06615458357972,1.23196611072628,1.5102537165814,1.60688941905488,2020-07-19
120,127,0.954262164132468,0.232140904910963,0.553772352860677,0.60618584351836,0.790194526140276,0.935699514862241,1.09733470483024,1.36608472205545,1.46568621143436,2020-07-26
127,134,1.21508728837126,0.270474642038761,0.74129073593087,0.804749059014832,1.02288908945868,1.197116665347,1.38498563977391,1.69026699541634,1.7964306423335,2020-08-02
134,141,1.28545366025839,0.245870817280101,0.852843243468088,0.907996518901134,1.11124770961118,1.27007919821443,1.4404291860925,1.71645042910758,1.81081420905248,2020-08-09
141,148,1.11864013782126,0.19586441977007,0.769009198519833,0.817142046195253,0.979890623075719,1.10790067329981,1.24456316607568,1.45890994438111,1.532076081268,2020-08-16
148,155,1.02720189517284,0.17934879203471,0.706325251328426,0.749229926983735,0.900816687424169,1.01702907343023,1.14301269187344,1.33879499634457,1.40578806056034,2020-08-23
155,162,0.781434227348952,0.163989227835878,0.494577538253169,0.534618742613986,0.665062202773536,0.769113108074831,0.885049959734858,1.06997901774226,1.13140226186625,2020-08-30
162,169,0.936329589473018,0.222510308453981,0.552321512814155,0.602211086475452,0.778365058103084,0.919625153715989,1.07614261113346,1.33054052354128,1.41592155131756,2020-09-06
169,176,1.36009243023915,0.263845468718018,0.892263866927827,0.958498608869863,1.17339231178595,1.34355284540736,1.52735136643147,1.8207330151802,1.92271883441907,2020-09-13
