"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.980778124047111,0.327134119678737,0.453330407219725,0.516395322861981,0.74416792206031,0.943062199302397,1.1764072617582,1.57439853687085,1.71876052703028,2020-05-10
50,57,0.971670869234204,0.344769867810512,0.419511427023564,0.482605627787316,0.723610359886354,0.929031108623415,1.17813189226163,1.60428837024935,1.75953481907165,2020-05-17
57,64,0.216060613364563,0.219240020778981,0.00563849412556821,0.0112463769302229,0.0613922273969782,0.148159039530155,0.299024123925444,0.652479020831374,0.811810182741835,2020-05-24
64,71,5.50016836075053,2.89544286769255,1.54442020559646,1.89555488778458,3.43086650084469,4.94642758238914,6.9386627983535,10.9927237040594,12.5875780600065,2020-05-31
71,78,0.649670255650786,0.375940896577797,0.132249780685913,0.175224850798433,0.37460489281799,0.578664171365007,0.849686966022587,1.36522892655155,1.56958767608124,2020-06-07
78,85,2.67279678786732,1.04775986335355,1.05935004230329,1.23319332598205,1.91078208903305,2.52960190288606,3.2762872530445,4.60065860232508,5.11278100554887,2020-06-14
85,92,1.19603604778673,0.403376984700224,0.541521355361782,0.618475567798948,0.904916038232252,1.15109628469808,1.43771097826937,1.92695174743323,2.11579700982249,2020-06-21
92,99,1.10122580783175,0.36356351018815,0.508736021178263,0.577523158780852,0.839914446885896,1.0618013197262,1.31944126419778,1.76259848215022,1.92419011068292,2020-06-28
99,106,1.09565927800841,0.363685879001784,0.501664470780955,0.572642852813623,0.834030570097904,1.05448693599195,1.31396996909814,1.7528885138094,1.91794706903434,2020-07-05
106,113,1.69561610833949,0.416285804005888,0.978093503500815,1.07399968137996,1.4002731804774,1.66132905099598,1.95321227324826,2.43341350436779,2.60732306757157,2020-07-12
113,120,1.08054723415473,0.238966979936524,0.66542540377689,0.721516663861659,0.911053488451172,1.06036899444298,1.23067378475388,1.5029917892903,1.60181524368052,2020-07-19
120,127,0.954976641964427,0.23308360194796,0.554630062211725,0.608244494193112,0.789674476650522,0.935705348732497,1.0996112225118,1.36932509973867,1.46251389958938,2020-07-26
127,134,1.21943113333517,0.271566516318291,0.74547541303297,0.809374617865286,1.02700924239943,1.19910250836074,1.39096858966509,1.69836444207119,1.80250325312962,2020-08-02
134,141,1.28379582294202,0.244693207278467,0.852015283435987,0.909201267137641,1.11092904350325,1.26843668731258,1.43969123287445,1.71130536407121,1.80400721082376,2020-08-09
141,148,1.11600733508019,0.196289005504966,0.766383462312795,0.814726440442121,0.977884297133976,1.10415040195845,1.24139960273739,1.45766479901619,1.53332167943258,2020-08-16
148,155,1.02791194159359,0.178964572275245,0.708836143191419,0.752280397593169,0.90221876402126,1.01659098938224,1.14274683303269,1.34032423232164,1.40900380226293,2020-08-23
155,162,0.783594910564133,0.163124600107931,0.497431882298179,0.536694769468928,0.667315584552917,0.772869885091373,0.886903208074181,1.06941683555136,1.13544644413735,2020-08-30
162,169,0.938684820159091,0.223320610776678,0.553571260987097,0.603034509836278,0.779156393643386,0.921149775292177,1.07942482204075,1.33168397127425,1.42201163948282,2020-09-06
169,176,1.35994392985478,0.26433758915114,0.894841974808492,0.957387142857987,1.17252571537403,1.34260186404968,1.52829280589716,1.82000146562629,1.92444356924395,2020-09-13
176,183,0.940527312181998,0.189005000259842,0.60627204783738,0.65279914869194,0.807376629261376,0.928145372480476,1.06103692343557,1.26852376327025,1.34204831488755,2020-09-20
183,190,0.839281837599511,0.205426694068425,0.490937092049831,0.534715056785357,0.692976933832084,0.821188786662992,0.966024087743243,1.2029076410104,1.29131945724473,2020-09-27
190,197,1.04072886571347,0.252772434287676,0.607378817124814,0.66279142260284,0.860327566733663,1.02013921528158,1.19806389602633,1.48695429749794,1.59381796394088,2020-10-04
197,204,1.04788866127547,0.253568007592585,0.612014400049542,0.670226944114813,0.865838216499427,1.02709276392291,1.2074232550326,1.494982812026,1.59573601198314,2020-10-11
204,211,1.04933576819542,0.252806849962767,0.613947063044943,0.672538617175465,0.870607704752852,1.02886975037442,1.2063108956672,1.49664338936157,1.60128037268286,2020-10-18
211,218,1.25490463689898,0.274071755237278,0.779103142005902,0.840278621683352,1.06045600764903,1.23570343132777,1.4269033345775,1.7393776664033,1.84524159803362,2020-10-25
218,225,1.11387775308474,0.223846827425713,0.718270009678512,0.772919894295595,0.956366026913249,1.09895976949477,1.25501339973859,1.50569998630913,1.59576798019897,2020-11-01
