"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29163444444138,0.26653173514432,0.825422455893886,0.889454365673814,1.10322563351652,1.27344853020266,1.45746970455896,1.76169766400053,1.86955584313227,2020-03-29
85,92,0.958252342252193,0.199912860131409,0.607445078635068,0.65461229549012,0.816676511020575,0.943627485416675,1.08378725764519,1.30812655276197,1.38893068095165,2020-04-05
92,99,0.861040777872356,0.210199276765138,0.500315920398269,0.546931642795097,0.711069366384969,0.843826609281277,0.992301100521424,1.2325304574967,1.31745661984277,2020-04-12
99,106,1.26833625000279,0.264364260718064,0.800770956356491,0.868866100808799,1.08073055936549,1.25118847021722,1.43761563609113,1.73199594818998,1.83424777873948,2020-04-19
106,113,1.18073031327998,0.223844029720885,0.782939780779009,0.838722141943027,1.02414338090744,1.16646844661162,1.32158398897295,1.57200172520219,1.65862994275083,2020-04-26
113,120,1.11644465166519,0.195140001014802,0.765593698106406,0.815330868583501,0.979943660321572,1.10554111570793,1.24060174051372,1.45571625623714,1.53039218351177,2020-05-03
120,127,1.0282063465805,0.178844683595538,0.707615472522351,0.751340925199818,0.902544155501502,1.01781679310785,1.14378319545614,1.33791273003985,1.40465701258565,2020-05-10
127,134,1.02561011515281,0.178087767039911,0.707156570073983,0.751300935944263,0.900514697264179,1.01496579546904,1.14052065554312,1.33496094020077,1.40124283563823,2020-05-17
134,141,0.898980225928021,0.169843885326295,0.597998448410002,0.639452722182967,0.779846078528978,0.887904458314329,1.00659993351752,1.1951083297936,1.26244069090772,2020-05-24
141,148,0.985584258573927,0.196892272291711,0.638242321483861,0.686002741552377,0.846587213277077,0.972262087689182,1.11022010609269,1.32741764349405,1.40669391775436,2020-05-31
148,155,1.0302113069581,0.20566166903751,0.666978555793876,0.717013006669336,0.884825308950215,1.01645212828822,1.16040483512614,1.39071877785171,1.46691337329684,2020-06-07
155,162,0.865870270362363,0.192914639915185,0.528317870069896,0.575856174406774,0.729967376375943,0.85190522121404,0.986324046187437,1.20536479582868,1.28408586044182,2020-06-14
162,169,1.34674320469075,0.265608281413054,0.879228187806214,0.942627197710244,1.15841845214906,1.33043663554753,1.5134008574921,1.81149503315383,1.91939580197845,2020-06-21
169,176,1.10971175737906,0.198674864595679,0.757797746528112,0.806865367405882,0.970627779479474,1.0974008488835,1.23638152523003,1.45522250366476,1.53290844338296,2020-06-28
