"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.980538447430427,0.328281031049285,0.451237130453907,0.51205552861655,0.742882865044157,0.943890930709734,1.17593480722656,1.57507858209545,1.72586951859554,2020-05-10
50,57,0.971464615987429,0.343002923597102,0.420796555819253,0.484697471381945,0.724528819655327,0.929675813504282,1.17575764460149,1.5955841313621,1.75248013717879,2020-05-17
57,64,0.216484548839001,0.216568001616482,0.00540956655469606,0.0111467437959632,0.0621231661658542,0.149727282061977,0.301059675773546,0.652385621453119,0.810492149897284,2020-05-24
64,71,5.51324423380926,2.92580299754522,1.56684115035943,1.9208388782568,3.41228530639019,4.94472224660574,6.95584943251911,11.0390353199968,12.6418194014626,2020-05-31
71,78,0.649132753578176,0.379213566504241,0.134404478954384,0.176004453307994,0.372107697965713,0.577036914514189,0.845067354229925,1.37115261594162,1.58808028534635,2020-06-07
78,85,2.68590039024166,1.05421643455473,1.05920377116266,1.23539837772561,1.92377209007424,2.54148264944272,3.29200578556023,4.62470148238463,5.13889139835222,2020-06-14
85,92,1.19509660444795,0.401237294575041,0.541045729491428,0.620284140409616,0.90647661333755,1.1501413886587,1.43910449355709,1.91892624463111,2.09817469312625,2020-06-21
92,99,1.09741425749746,0.366907531628671,0.498214204604286,0.570864043424278,0.833754986737161,1.05562328807581,1.31523372395477,1.76511883820668,1.92492366222083,2020-06-28
99,106,1.09850983808954,0.366289026037123,0.502814560008818,0.573180457751542,0.834040306141025,1.05819718434806,1.31773216920208,1.76525601066114,1.93101867515134,2020-07-05
106,113,1.69616740707908,0.415246794208808,0.986339884598375,1.07892232498153,1.4000131577977,1.66094780765241,1.95430191861785,2.43729378150999,2.60374597899606,2020-07-12
113,120,1.08101504234179,0.237869410933574,0.66453908250911,0.722928722652519,0.912634398305182,1.06310361707742,1.22931515393915,1.49951821128218,1.598159761943,2020-07-19
120,127,0.954201338480251,0.231611283699135,0.553582404528937,0.606776931766479,0.789997533795159,0.935283248477299,1.09832739815249,1.36356246521306,1.45479252510352,2020-07-26
127,134,1.21720439727387,0.271766877672868,0.743545886152668,0.806989266736754,1.02588256180085,1.19648691394582,1.39017495896152,1.69486002991877,1.80002363596907,2020-08-02
134,141,1.28606225567307,0.243363403547702,0.85151957259041,0.912856603863859,1.11474841106258,1.27066556542507,1.44212508079178,1.70870911482783,1.80173373475625,2020-08-09
141,148,1.11799453481138,0.196146861093751,0.766440422199455,0.81591859423183,0.980293320949387,1.10599095779767,1.24323309162152,1.45734654617499,1.53560853415239,2020-08-16
148,155,1.02746004517949,0.179755257768449,0.704076746359231,0.748527463591112,0.901417929912745,1.01708332742376,1.14218494556496,1.34014877987929,1.40987161902433,2020-08-23
155,162,0.783025216524723,0.163968858055993,0.496919815759551,0.53593979387766,0.667652417505831,0.770941311861362,0.885621817167897,1.07081776171063,1.13700470964052,2020-08-30
162,169,0.939577589957665,0.223412725956444,0.556670392512954,0.605540916068456,0.779952367408953,0.921853639132546,1.077913457531,1.33553600330793,1.42593838150844,2020-09-06
169,176,1.35951178538086,0.264533520724136,0.893961560921583,0.957897851864935,1.1733860885611,1.34062097153528,1.52602843475163,1.82632390893546,1.92885689963486,2020-09-13
176,183,0.939744110040754,0.187229656530704,0.607608938558116,0.654312382687544,0.807643853299672,0.92797344527412,1.05827514446511,1.26556904960865,1.34189290016907,2020-09-20
183,190,0.840359867152421,0.205906659545392,0.488385465882011,0.533415374373665,0.694287709248156,0.823373522785861,0.968602575278166,1.20553397361507,1.29151804904208,2020-09-27
190,197,1.03946961746629,0.252854440083345,0.601359733892186,0.66173180314139,0.859564445889093,1.01882448119242,1.19764551018111,1.48817875513365,1.58838971970105,2020-10-04
197,204,1.05012737527089,0.255235936143004,0.612558980348596,0.667257231826155,0.867067583279137,1.03062926643543,1.2102811060334,1.49900306435947,1.60438281555547,2020-10-11
204,211,1.05020069373806,0.254740186363453,0.612070267115882,0.670131039630971,0.869262487393281,1.02983453889432,1.20813861147458,1.50036306753674,1.60626689351219,2020-10-18
211,218,1.25462647866055,0.276322958473067,0.774549642298443,0.839550033789804,1.0567157974431,1.23401900461876,1.42934107461779,1.74182244607508,1.85044449996727,2020-10-25
218,225,1.11423179012568,0.22422684204183,0.71819450569454,0.773947782815098,0.955369710511145,1.09906301050013,1.2547718063368,1.50900559845163,1.59421657012171,2020-11-01
225,232,1.03485718882633,0.20772193715208,0.66970356514017,0.719779535639715,0.888314646215615,1.02067849200398,1.16579866268464,1.40048453035475,1.48117636794557,2020-11-08
232,239,1.07549144176065,0.211301850868031,0.703926753828446,0.753654310791712,0.925795355632429,1.06217357934184,1.20921511992714,1.44563650137561,1.5273783200112,2020-11-15
239,246,1.188895366515,0.207182146112467,0.819877406772022,0.871121886519338,1.04374145916043,1.1771246518747,1.32019855411473,1.55324359632395,1.63179209824174,2020-11-22
246,253,1.21305675197293,0.191422402163955,0.866655348648011,0.915436207352027,1.0798440804623,1.20286358031751,1.33606172932434,1.5444518323554,1.61929043749291,2020-11-29
