"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.981036918172925,0.328977692788874,0.447341989935768,0.510025910854452,0.74360363243503,0.942944248565908,1.18031315328817,1.57808675781081,1.72260529762752,2020-05-10
50,57,0.975183374719198,0.344628618435768,0.419832005679438,0.486301715872897,0.727809349001683,0.933849907907113,1.18121089058725,1.60213548507508,1.75963779933438,2020-05-17
57,64,0.214530287831802,0.216237211848181,0.00536312008299049,0.0110028546474504,0.0608386283589477,0.147510765236647,0.29686190476888,0.646222593791436,0.797257544988874,2020-05-24
64,71,5.502551224506,2.85652631325411,1.56336586666371,1.93136584899499,3.45252862390062,4.96707793163443,6.96359792624269,10.8257704294439,12.4357566927086,2020-05-31
71,78,0.650639566643712,0.377309364899026,0.131713976221102,0.175663732945922,0.373270095545111,0.578513179513917,0.851911407472884,1.36995672988975,1.57791176646257,2020-06-07
78,85,2.674630690921,1.04152979948808,1.06208458783405,1.2320982666817,1.92386977664012,2.5360243851733,3.27006139071839,4.60092545934653,5.08796468697756,2020-06-14
85,92,1.19590605698506,0.404140471057497,0.54151432023221,0.620293489555204,0.904525278492809,1.14917608698695,1.43661365481152,1.92826109862165,2.11142551321446,2020-06-21
92,99,1.09908910740213,0.368571483357215,0.501354867250137,0.571475125762115,0.832958058427163,1.05816165816435,1.32207117833979,1.76113665110976,1.93226229020887,2020-06-28
99,106,1.09629111875654,0.364638617453021,0.500935311759012,0.57190612005725,0.834788040615584,1.05549005132562,1.31343437472112,1.75546025096682,1.92409197523758,2020-07-05
106,113,1.69655057702458,0.415732117183861,0.980151119430111,1.0766554376962,1.39908491124948,1.66160824227743,1.95485157523009,2.43268439705147,2.60916856372657,2020-07-12
113,120,1.08000465861122,0.237841718952692,0.66779887477554,0.720401804776256,0.910977576228871,1.06328207051411,1.22978263396214,1.49977668766785,1.59133376299215,2020-07-19
120,127,0.954205013521773,0.232621454582625,0.551171589324695,0.605652531030228,0.78883402323173,0.935130292642026,1.09952008643004,1.36343674318522,1.45848451638856,2020-07-26
127,134,1.1657383768204,0.268059024340526,0.702726587357216,0.763861237997142,0.976165574471375,1.14375043066926,1.3327529179101,1.63699729064977,1.748403662604,2020-08-02
134,141,1.34298246154292,0.257248411563831,0.885292271709343,0.948641085865708,1.1635807327595,1.32638966261073,1.50574797961344,1.79533724142248,1.89177125311329,2020-08-09
141,148,1.12145263897394,0.196271299091319,0.7717883302531,0.821307844703377,0.983374309278827,1.1096317619514,1.24732575730171,1.463888384563,1.53858298006038,2020-08-16
148,155,1.02644673792733,0.179450386316601,0.703789949828272,0.749459058517718,0.899968858572429,1.01596964793001,1.14123029359344,1.33850578638675,1.40429066575479,2020-08-23
155,162,0.783480388645326,0.163074581212511,0.49704063896466,0.536497055397436,0.668401593911307,0.772559092659189,0.886720797162035,1.06863143845338,1.13097446732285,2020-08-30
162,169,0.888220932263905,0.218167066813616,0.513907329891441,0.563740982099709,0.732204533230911,0.869064297009311,1.02316932926506,1.27632794511666,1.36845028270642,2020-09-06
169,176,1.26954903802623,0.26017554137327,0.812244015235883,0.876043791075441,1.08482669817315,1.25261098279744,1.43467097051185,1.72509099690692,1.82599019608212,2020-09-13
176,183,0.931844802334973,0.197874028332594,0.585958467673475,0.632077379022256,0.791459313191518,0.918466180705618,1.05695204328635,1.28192568251735,1.36039826497737,2020-09-20
183,190,0.906471010023389,0.221679681734927,0.527467194537956,0.576834646506727,0.749551251427375,0.886825522659868,1.04353548789285,1.29920806170598,1.39041989465421,2020-09-27
190,197,0.923162564725335,0.23760454504316,0.517206534862793,0.568005740114249,0.753826088261749,0.903587121195541,1.07177029664813,1.34357149211006,1.44145688661873,2020-10-04
197,204,1.09411597587562,0.293287492112254,0.595812181967934,0.660825854449002,0.88581062904036,1.06720798901522,1.27382492945363,1.61969786553671,1.74465870401614,2020-10-11
204,211,1.11697359682864,0.271159829463844,0.649191656579102,0.711189530426217,0.924502170612799,1.0970705941985,1.2849560339897,1.59660095586134,1.70871455491898,2020-10-18
211,218,1.25654833229649,0.273638814641943,0.779389128509078,0.846011372334438,1.06234672525314,1.23712856495876,1.42887674985891,1.73966012687459,1.84444274684164,2020-10-25
218,225,1.114972686701,0.224140431636224,0.721243365313408,0.776511180459814,0.955828306961672,1.09820720749595,1.2575282994725,1.5092229679007,1.59723901065504,2020-11-01
225,232,0.994455805885534,0.202651573500529,0.635418814950641,0.684419733964883,0.851219582277497,0.981686340921153,1.12240993600928,1.34969540395845,1.43155762029952,2020-11-08
232,239,1.0297838853066,0.210069611837114,0.659276179274473,0.710210680343332,0.881047698291414,1.01483268145247,1.16236413524689,1.39688092716702,1.48109465203476,2020-11-15
239,246,1.19477516841534,0.219249901484654,0.804779757878457,0.85736712556759,1.04147264384636,1.18166278697027,1.3345145618383,1.57662585313557,1.66211118849995,2020-11-22
