"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.28972170145885,0.265351173990533,0.82704819694402,0.8875170226496,1.10273499412214,1.27028807955442,1.45477726871372,1.75651140350773,1.8606373477037,2020-03-29
85,92,0.957252855888689,0.200357120141943,0.604937894497173,0.65501258732273,0.815922165077394,0.942255726190753,1.08406445227804,1.31001969078571,1.38785786871495,2020-04-05
92,99,0.861182998905383,0.209900063574693,0.50043013943679,0.548261143301491,0.712377067654911,0.844007585578866,0.991827083844211,1.22957781617626,1.31595641751993,2020-04-12
99,106,1.26921073083715,0.265839274247764,0.803363735169081,0.865097591788052,1.0815933134847,1.25130747879507,1.43525378363,1.73707297124317,1.84714948847781,2020-04-19
106,113,1.18205760620864,0.224208842722269,0.785535339863723,0.838848628852926,1.02365549927642,1.16633662539047,1.32513275257504,1.57618615178133,1.66612220710245,2020-04-26
113,120,1.11588346190234,0.19585732747855,0.767585807451896,0.813963465403621,0.977511042721066,1.10505457509043,1.2406499475148,1.4577625691033,1.53416080169219,2020-05-03
120,127,1.02702041782895,0.17778765010254,0.710172583228052,0.753330983540943,0.901930382226994,1.01621100093314,1.13988988663638,1.3384096923631,1.40639519203849,2020-05-10
127,134,1.02469222818993,0.179068145234458,0.705299727039809,0.74908341287702,0.899263963326094,1.01422817425137,1.14048910610366,1.33481975613082,1.40404575927882,2020-05-17
134,141,0.898656324193351,0.170604366603265,0.596144804352017,0.637585723355894,0.779098912575086,0.887361495058733,1.00723852959084,1.19713993786504,1.26583425821003,2020-05-24
141,148,0.986781863132748,0.196821598994219,0.638324676823351,0.686894758364009,0.847294621916697,0.973882263208327,1.11263173543366,1.33081955179108,1.40563787313407,2020-05-31
148,155,1.03050016655377,0.205120549543132,0.667048734934718,0.717439869861022,0.886193944895455,1.01695865168429,1.15978084514778,1.39127592310081,1.47247713132009,2020-06-07
155,162,0.864708792746445,0.194234515480763,0.526673086336051,0.572241793634279,0.72639672253899,0.850126084322993,0.988710935479258,1.20600632976685,1.28362173291842,2020-06-14
162,169,1.34772332182682,0.264414506325199,0.886037858400615,0.945518729173389,1.16107897042494,1.3305849988673,1.51607486316693,1.80907149737665,1.91213748389012,2020-06-21
169,176,1.10502974974271,0.19758893792081,0.755222162254864,0.802201349745317,0.965828035348324,1.09290588637955,1.23082861585313,1.45012243551407,1.52685935265775,2020-06-28
176,183,0.87444098284199,0.174904902003289,0.563819883404404,0.607255039826123,0.750334550196354,0.86216972020391,0.986548689688173,1.18040701883381,1.24600167623055,2020-07-05
183,190,1.2575556824925,0.219969436655061,0.863096746404107,0.920507012315929,1.10267622729819,1.24439519534831,1.39738301864393,1.63989363159268,1.72434828274041,2020-07-12
190,197,0.974697784512076,0.168082519452759,0.672361739827766,0.714365418745704,0.85653505619203,0.965904831644501,1.08220072544118,1.26623748772811,1.33160225777124,2020-07-19
197,204,0.873193635253129,0.175975246170308,0.564133655506595,0.605944205527221,0.748638367427085,0.860951585494313,0.984450519111591,1.18278544024024,1.24984630572417,2020-07-26
204,211,1.34445484214803,0.222652556939974,0.944500681005524,1.00031860644447,1.1878608967301,1.33165083622391,1.48689169014736,1.73333870638482,1.81313473049867,2020-08-02
211,218,1.24504310616821,0.175447623529268,0.92652805360023,0.970811316710163,1.12224881773723,1.23728330236901,1.35926230391487,1.54691381574847,1.60923292272076,2020-08-09
218,225,1.06901106825608,0.142254834792883,0.804973160788836,0.845051009837335,0.970191282496736,1.06324079838268,1.16209962120298,1.3121024253613,1.36412871554177,2020-08-16
225,232,0.898685002379334,0.129496270397004,0.662803376307423,0.696910167764281,0.808559367198353,0.891992815869807,0.983187136850207,1.12225196893764,1.16911854308807,2020-08-23
232,239,0.850156541432416,0.139880572534044,0.59932681216749,0.634767136032849,0.751850444440664,0.842284256015265,0.939761974406053,1.09213005272085,1.14514971289613,2020-08-30
239,246,1.02544336721975,0.17549881149008,0.712322278213802,0.75639736376745,0.902017255140067,1.01442839609073,1.13686339192327,1.33230749252302,1.39767654147345,2020-09-06
246,253,1.11739911387377,0.174783468217983,0.802225584551594,0.846246533425789,0.994839007219205,1.10783152940288,1.22989576635442,1.41829967960233,1.48237802423247,2020-09-13
253,260,0.935910489123014,0.154442714367144,0.660397676583251,0.697249316169343,0.827974855285053,0.92714771478305,1.03481504824238,1.20344448548278,1.26439095046779,2020-09-20
