"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.980420808516539,0.328911267141284,0.445477915533083,0.510424277313514,0.744228911481235,0.943117657167625,1.17781283345857,1.57097265028374,1.72189357723423,2020-05-10
50,57,0.973493060428753,0.345795433904715,0.421277140398277,0.483416015925607,0.726110477167584,0.929486520537114,1.17907876895669,1.60835040507552,1.76165742551543,2020-05-17
57,64,0.2156296853606,0.216631604916395,0.00526607761187679,0.0106423022520694,0.0613945237419933,0.149276116789223,0.299414530622552,0.647654535964574,0.79881832744829,2020-05-24
64,71,5.49647146005639,2.91820008902504,1.56817537724108,1.90802265028683,3.42003999831109,4.91712646697315,6.93726362008256,11.0247406547227,12.6743673934625,2020-05-31
71,78,0.649679001482278,0.374100742922477,0.134809230774817,0.176677613433842,0.374583205730896,0.579927173238171,0.850625309312545,1.36226714540627,1.55712376010103,2020-06-07
78,85,2.67952117157953,1.04758243043192,1.0561452438706,1.2330696310188,1.92062273211999,2.53645882249399,3.28745190054061,4.5979805203399,5.11610411144092,2020-06-14
85,92,1.19989432830296,0.406088389994918,0.548202196109135,0.623818000477606,0.906318390645033,1.15273380820007,1.44208042516639,1.93249300401368,2.11918631870797,2020-06-21
92,99,1.10114948536043,0.366937801940515,0.507030962678449,0.578763367909526,0.836654681856232,1.0582206779862,1.31959949133142,1.76626066511469,1.92970577003505,2020-06-28
99,106,1.09729742086064,0.366145585245762,0.499507127423814,0.573902504056806,0.83600454737074,1.0559161288336,1.31485250104504,1.7655449032367,1.9235752175246,2020-07-05
106,113,1.69795207200255,0.415433209260046,0.981607702854086,1.07505305401421,1.40267682154771,1.66167753981178,1.95831386052175,2.43684703824702,2.60175122553268,2020-07-12
113,120,1.08192520042797,0.238635112783064,0.666033718624885,0.720954593785243,0.913612630488348,1.06464666535241,1.2322143166453,1.50259020285529,1.59940738547127,2020-07-19
