"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.980289324798839,0.327902763966432,0.448321759579104,0.50896939224624,0.74328667498826,0.943350318082702,1.17800687949252,1.57330561308133,1.71782786963658,2020-05-10
50,57,0.971836896741186,0.342650355120069,0.42039819558,0.485006917772506,0.724822284666306,0.931056966372742,1.17428148001708,1.5968657096162,1.75045439179327,2020-05-17
57,64,0.217129619555184,0.218835323439326,0.00578853564327239,0.0112070892774269,0.062020359588773,0.1502424110819,0.30072074971889,0.650859457914869,0.802735417436821,2020-05-24
64,71,5.45856671535514,2.84747390299845,1.5681728855659,1.91641032089855,3.42695720250258,4.92192807235651,6.89728226475691,10.8664475944043,12.450424232176,2020-05-31
71,78,0.649733801211545,0.376406482772252,0.13472433033843,0.176973580684295,0.373293847248182,0.579377662086877,0.847552513088685,1.35957059408023,1.56854392756089,2020-06-07
78,85,2.67279984907101,1.04520854801064,1.04809156349149,1.2281350849047,1.91735043493097,2.5363067940076,3.27511715057274,4.60782767529859,5.08641793156201,2020-06-14
85,92,1.19666585057959,0.401432955246699,0.543452017185826,0.618436540849261,0.908537238035663,1.15190293146766,1.43811273207383,1.92017626716605,2.10265278915796,2020-06-21
92,99,1.10187382428855,0.368145032692433,0.502855220010726,0.574149192930423,0.836624142912198,1.05994452014536,1.3214053411673,1.76937200933641,1.93634272836537,2020-06-28
99,106,1.09734562486043,0.366320722046278,0.501042020700696,0.571837397933972,0.831887545972764,1.05694880216598,1.31590884173761,1.75829620232942,1.93034326612046,2020-07-05
106,113,1.69689779530359,0.414477514689019,0.983098346570094,1.0767374664751,1.40228335723327,1.66384886914844,1.95399550764544,2.43282203223585,2.60127912010627,2020-07-12
113,120,1.08142156756869,0.239318761251651,0.664936110707246,0.721379415773824,0.911579345292455,1.06418905853385,1.23151698237574,1.50443174898494,1.59855176559528,2020-07-19
120,127,0.954690866439147,0.232561166114374,0.554167529451569,0.607148816862398,0.78971844788332,0.936308759357456,1.10054651875465,1.36769160898331,1.46660023686333,2020-07-26
127,134,1.21529017960487,0.271865445681334,0.741252034743467,0.803887319185021,1.02383035898361,1.1949466883991,1.3861841598988,1.69467219029059,1.79648135145438,2020-08-02
134,141,1.28522677960683,0.243662138382501,0.851360060361829,0.909959168466545,1.11329679868608,1.27019144098984,1.43980264532955,1.71069676392087,1.80738978537822,2020-08-09
141,148,1.11628019882265,0.195166986466342,0.767992882032676,0.816879542422007,0.978857585134208,1.10406651785509,1.23975919569445,1.45954321687329,1.53154438909089,2020-08-16
148,155,1.02717485832284,0.179453377387438,0.708828637713152,0.752663808169213,0.899821369987518,1.01736765605706,1.14257170159223,1.34013800712539,1.40893387067171,2020-08-23
155,162,0.783637496020565,0.164172980985863,0.496092120916268,0.534832867418355,0.667553383054165,0.77190777140713,0.887571396939639,1.07106460449834,1.13604178323449,2020-08-30
162,169,0.939888478898691,0.222747000305424,0.556925646548885,0.604730542710211,0.78178293414885,0.922794310494981,1.0790584923027,1.3364628318979,1.42419356817258,2020-09-06
169,176,1.36148205842884,0.263142582991117,0.897318380068971,0.962309054689395,1.17611620889408,1.34461484399468,1.52668807049291,1.82460090288392,1.92516573742813,2020-09-13
176,183,0.939967555341667,0.189480064775791,0.606876827934168,0.652111467085915,0.806223324541577,0.926367089914654,1.06014595619588,1.2739528782849,1.34682969297798,2020-09-20
183,190,0.839429942729714,0.204834393584581,0.486682681596595,0.53379413455417,0.695265303642371,0.821654865365028,0.966252175789125,1.20656903125291,1.29091652879367,2020-09-27
190,197,1.04046589053139,0.254094058263883,0.604126714997929,0.660280349315993,0.860982149410249,1.0194683904225,1.19832900199822,1.49145818934532,1.59975492345456,2020-10-04
197,204,1.0484428311344,0.254746211542457,0.609417675141475,0.666980835043293,0.867842432296586,1.02858123939585,1.20606882334919,1.49868027769688,1.60423504280556,2020-10-11
204,211,1.04952415288448,0.254078741093147,0.612005653090932,0.671686083190875,0.869307927811586,1.02813340608951,1.20659156065808,1.49857355558772,1.60329199469344,2020-10-18
211,218,1.25475653913764,0.275199856878345,0.777075835974887,0.838148916398898,1.06160820668355,1.23320414152873,1.42715423730602,1.73861381213287,1.84854294170607,2020-10-25
218,225,1.11519970765543,0.22587695709846,0.715243788633807,0.770444392265926,0.956849778941774,1.10074221299896,1.25689975217401,1.50883111836278,1.60117533969839,2020-11-01
225,232,0.994170978389328,0.202457477948647,0.638517184227673,0.685540824418514,0.850803090772885,0.980563918590516,1.12317845328143,1.35040852466231,1.42746114658222,2020-11-08
