"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29187649777814,0.266226148115357,0.828081163716869,0.888831149495412,1.10418731628963,1.27213942947354,1.45739691121206,1.76063091356255,1.86478154868136,2020-03-29
85,92,0.958198283029837,0.200168176893933,0.608356213968191,0.655460359921991,0.815262423889337,0.944553514996473,1.08510252688729,1.30960490514708,1.38720808207666,2020-04-05
92,99,0.86245405305992,0.210818496557756,0.49969275700299,0.547975586875253,0.713061194818478,0.845035951127014,0.993798489681661,1.23662522188228,1.32367405331827,2020-04-12
99,106,1.26928828362165,0.267385257740843,0.799852449105858,0.862875225899927,1.0805154292062,1.25058449372414,1.43776178706547,1.73660598790092,1.84366454232188,2020-04-19
106,113,1.18191523982385,0.22503965129539,0.7851390140483,0.840707962486841,1.02308539215786,1.16671918744194,1.32559239348189,1.57486513264297,1.66468039567316,2020-04-26
113,120,1.11588206930508,0.19517003348307,0.766875113138839,0.814418632450528,0.979091937692646,1.1038313587626,1.24085743423455,1.45508281370725,1.52650876215723,2020-05-03
120,127,1.02715690296138,0.179032515247685,0.707720708237434,0.75145295523567,0.901360786152842,1.01648264592883,1.14194034627218,1.33965401443416,1.40714584245475,2020-05-10
127,134,1.02311245166207,0.177647794364888,0.703682897320463,0.748644338354415,0.899081118850078,1.01331442277365,1.13722530352223,1.33157561757041,1.40054315653031,2020-05-17
134,141,0.899979954791107,0.16966881413026,0.597834572646136,0.638564104568448,0.780107267991828,0.889538546567956,1.0082376309183,1.19749900440213,1.26193776527107,2020-05-24
141,148,0.988784525068769,0.198103443222793,0.63953952616162,0.686073116521134,0.847997930442974,0.976131697594305,1.11435374195014,1.33621821362283,1.41217456769767,2020-05-31
148,155,1.03315006342899,0.206513082897346,0.665905970519865,0.717736439577748,0.886857893476863,1.01988881704851,1.16490660941059,1.39254669285994,1.47043362319247,2020-06-07
155,162,0.865638294458165,0.194327332132684,0.526152536521593,0.572452589059941,0.727351367252405,0.851206719638177,0.988600725114904,1.20702847168375,1.28361878151035,2020-06-14
162,169,1.34708743396227,0.265533750631952,0.877302997082413,0.942857818996708,1.1607417427533,1.32829016605804,1.51784738981658,1.81110492829482,1.91442681835995,2020-06-21
169,176,1.10468231236978,0.197671625252888,0.753624242345824,0.802741444880298,0.965471322052129,1.09235890855377,1.23036025027276,1.45146106054444,1.52785879024432,2020-06-28
176,183,0.873693035712733,0.174973044275697,0.565783887617053,0.606747375436256,0.749834024270738,0.862202257280216,0.985980180316456,1.17753285299861,1.24657157078732,2020-07-05
183,190,1.25781882031006,0.220342779356142,0.865967736129437,0.920579767451804,1.10243852662191,1.24492071248722,1.39816636345909,1.64310995909382,1.72867023436605,2020-07-12
190,197,0.974908226247034,0.168226146761873,0.672972496698903,0.715032864263854,0.856963229073658,0.965045859397317,1.08352183545749,1.26501439323231,1.32977253009026,2020-07-19
197,204,0.871698553655563,0.176000400812531,0.560402128560183,0.602650155768288,0.747926999834816,0.86041834036851,0.98239565821161,1.17966353509878,1.24870497491145,2020-07-26
204,211,1.34438891122279,0.222785396135439,0.943143135966978,1.00127529032722,1.18861738318237,1.33141591845257,1.48706457859562,1.72861564577611,1.81739465234984,2020-08-02
211,218,1.24474800843264,0.176612954956866,0.925100475016621,0.970821349696455,1.12098036448321,1.23570863725209,1.35759586111449,1.55246536389316,1.61556730543866,2020-08-09
218,225,1.06969218989407,0.142368059309915,0.810040703954559,0.848050843772121,0.970675556471959,1.0631667197144,1.16135699089789,1.31441035310028,1.36763131143987,2020-08-16
225,232,0.89752961103201,0.130140630338408,0.659975833052408,0.695166478825835,0.806346041656027,0.891411383725082,0.981653023962423,1.12238686948265,1.16827505625731,2020-08-23
232,239,0.849003938850839,0.14064466105204,0.596740122037414,0.632198019897037,0.750624299433581,0.841134422524434,0.938887562238518,1.09331668162228,1.14502043248468,2020-08-30
239,246,1.02657344524978,0.174179362097634,0.714972515228387,0.757929056694382,0.903388255264522,1.01648503059192,1.13931063929183,1.32639248658981,1.39114766214319,2020-09-06
246,253,1.11766885182044,0.175049541797763,0.80046992233314,0.846023967922413,0.995947501144997,1.10872362007613,1.22932876292848,1.42074065102138,1.48830588331785,2020-09-13
253,260,0.936284208262926,0.15359595371448,0.657219860206958,0.699305114346509,0.828490187482424,0.928441758344376,1.03534276134306,1.20111063309761,1.25942140976962,2020-09-20
260,267,0.970458467387664,0.169404558633683,0.664594778328673,0.70800718430745,0.851867283159231,0.960720080124531,1.07968172620943,1.26400890191191,1.32575496816578,2020-09-27
267,274,1.02380533594537,0.178245037424057,0.706133679191219,0.748930433056834,0.899029279531436,1.01306727403624,1.13726493858386,1.33266129628761,1.3987799878688,2020-10-04
274,281,0.963819990169217,0.172458293283272,0.657506062794171,0.698325771930247,0.84272151375157,0.953274107365159,1.07330125301147,1.26604536304372,1.33191251604092,2020-10-11
281,288,0.973717263906509,0.188275655016205,0.637360977405039,0.684331411341754,0.841279045279776,0.962894892199396,1.09460702940817,1.30140191033298,1.37756108083813,2020-10-18
