"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,63,NA,NA,NA,63,NA,NA,NA
2020-03-24,72,NA,NA,NA,72,NA,NA,NA
2020-03-25,78,NA,NA,NA,78,NA,NA,NA
2020-03-26,86,NA,NA,NA,86,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-03-30,119,NA,NA,NA,119,NA,NA,NA
2020-03-31,128,NA,NA,NA,128,NA,NA,NA
2020-04-01,138,NA,NA,NA,138,NA,NA,NA
2020-04-02,146,NA,NA,NA,146,NA,NA,NA
2020-04-03,150,NA,NA,NA,150,NA,NA,NA
2020-04-04,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-06,169,NA,NA,NA,169,NA,NA,NA
2020-04-07,174,NA,NA,NA,174,NA,NA,NA
2020-04-08,181,NA,NA,NA,181,NA,NA,NA
2020-04-09,193,NA,NA,NA,193,NA,NA,NA
2020-04-10,202,NA,NA,NA,202,NA,NA,NA
2020-04-11,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-13,241,NA,NA,NA,241,NA,NA,NA
2020-04-14,254,NA,NA,NA,254,NA,NA,NA
2020-04-15,264,NA,NA,NA,264,NA,NA,NA
2020-04-16,276,NA,NA,NA,276,NA,NA,NA
2020-04-17,285,NA,NA,NA,285,NA,NA,NA
2020-04-18,299,NA,NA,NA,299,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-20,325,NA,NA,NA,325,NA,NA,NA
2020-04-21,334,NA,NA,NA,334,NA,NA,NA
2020-04-22,351,NA,NA,NA,351,NA,NA,NA
2020-04-23,361,NA,NA,NA,361,NA,NA,NA
2020-04-24,379,NA,NA,NA,379,NA,NA,NA
2020-04-25,398,NA,NA,NA,398,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-04-27,420,NA,NA,NA,420,NA,NA,NA
2020-04-28,431,NA,NA,NA,431,NA,NA,NA
2020-04-29,438,NA,NA,NA,438,NA,NA,NA
2020-04-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-01,476,NA,NA,NA,476,NA,NA,NA
2020-05-02,485,NA,NA,NA,485,NA,NA,NA
2020-05-03,493,NA,NA,NA,493,NA,NA,NA
2020-05-04,506,NA,NA,NA,506,NA,NA,NA
2020-05-05,523,NA,NA,NA,523,NA,NA,NA
2020-05-06,532,NA,NA,NA,532,NA,NA,NA
2020-05-07,550,NA,NA,NA,550,NA,NA,NA
2020-05-08,564,NA,NA,NA,564,NA,NA,NA
2020-05-09,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,599,NA,NA,NA,599,NA,NA,NA
2020-05-11,615,NA,NA,NA,615,NA,NA,NA
2020-05-12,623,NA,NA,NA,623,NA,NA,NA
2020-05-13,642,NA,NA,NA,642,NA,NA,NA
2020-05-14,656,NA,NA,NA,656,NA,NA,NA
2020-05-15,678,NA,NA,NA,678,NA,NA,NA
2020-05-16,700,NA,NA,NA,700,NA,NA,NA
2020-05-17,721,NA,NA,NA,721,NA,NA,NA
2020-05-18,747,NA,NA,NA,747,NA,NA,NA
2020-05-19,760,NA,NA,NA,760,NA,NA,NA
2020-05-20,778,NA,NA,NA,778,NA,NA,NA
2020-05-21,789,NA,NA,NA,789,NA,NA,NA
2020-05-22,814,NA,NA,NA,814,NA,NA,NA
2020-05-23,828,NA,NA,NA,828,NA,NA,NA
2020-05-24,843,NA,NA,NA,843,NA,NA,NA
2020-05-25,859,NA,NA,NA,859,NA,NA,NA
2020-05-26,878,NA,NA,NA,878,NA,NA,NA
2020-05-27,900,NA,NA,NA,900,NA,NA,NA
2020-05-28,912,NA,NA,NA,912,NA,NA,NA
2020-05-29,921,NA,NA,NA,921,NA,NA,NA
2020-05-30,940,NA,NA,NA,940,NA,NA,NA
2020-05-31,963,NA,NA,NA,963,NA,NA,NA
2020-06-01,987,NA,NA,NA,987,NA,NA,NA
2020-06-02,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-04,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-05,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-06,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-07,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-08,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-09,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-10,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-11,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-12,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-14,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-15,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-16,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-17,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-18,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-19,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-20,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-21,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-22,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-23,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-24,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-25,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-26,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-27,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-28,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-29,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-30,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-01,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-02,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-03,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-04,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-05,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-06,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-07,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-08,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-09,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-10,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-11,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-12,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-13,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-14,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-15,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-16,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-17,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-18,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-20,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-21,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-22,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-23,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-24,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-25,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-26,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-27,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-28,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-29,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-30,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-31,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-01,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-02,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-03,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-04,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-05,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-06,1648,NA,NA,NA,1648,NA,NA,NA
2020-08-07,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-08,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-09,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-10,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-11,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-12,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-13,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-14,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-15,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-16,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-17,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-18,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-19,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-20,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-21,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-22,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-23,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-24,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-25,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-26,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-27,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-28,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-29,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-30,1769,NA,NA,NA,1769,NA,NA,NA
2020-08-31,1772,NA,NA,NA,1772,NA,NA,NA
2020-09-01,1780,NA,NA,NA,1780,NA,NA,NA
2020-09-02,1784,NA,NA,NA,1784,NA,NA,NA
2020-09-03,1788,NA,NA,NA,1788,NA,NA,NA
2020-09-04,1793,NA,NA,NA,1793,NA,NA,NA
2020-09-05,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-06,1803,NA,NA,NA,1803,NA,NA,NA
2020-09-07,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-08,1810,NA,NA,NA,1810,NA,NA,NA
2020-09-09,1813,NA,NA,NA,1814,NA,NA,NA
2020-09-10,1815,NA,NA,NA,1815,NA,NA,NA
2020-09-11,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-12,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-13,1831,NA,NA,NA,1830,NA,NA,NA
2020-09-14,1835,NA,NA,NA,1834,NA,NA,NA
2020-09-15,1842,NA,NA,NA,1841,NA,NA,NA
2020-09-16,1845,NA,NA,NA,1843,NA,NA,NA
2020-09-17,1846,NA,NA,NA,1843,NA,NA,NA
2020-09-18,1848,NA,NA,NA,1844,NA,NA,NA
2020-09-19,1853,NA,NA,NA,1849,NA,NA,NA
2020-09-20,1858,NA,NA,NA,1854,NA,NA,NA
2020-09-21,1863,NA,NA,NA,1858,NA,NA,NA
2020-09-22,1864,NA,NA,NA,1858,NA,NA,NA
2020-09-23,1867,NA,NA,NA,1861,NA,NA,NA
2020-09-24,1868,NA,NA,NA,1862,NA,NA,NA
2020-09-25,1871,NA,NA,NA,1865,NA,NA,NA
2020-09-26,1872,NA,NA,NA,1865,NA,NA,NA
2020-09-27,1877,NA,NA,NA,1871,NA,NA,NA
2020-09-28,1883,NA,NA,NA,1876,NA,NA,NA
2020-09-29,1885,NA,NA,NA,1879,NA,NA,NA
2020-09-30,1889,NA,NA,NA,1881,NA,NA,NA
2020-10-01,1892,NA,NA,NA,1885,NA,NA,NA
2020-10-02,1894,NA,NA,NA,1891,NA,NA,NA
2020-10-03,1896,NA,NA,NA,1893,NA,NA,NA
2020-10-04,1902,NA,NA,NA,1900,NA,NA,NA
2020-10-05,1906,NA,NA,NA,1902,NA,NA,NA
2020-10-06,1909,NA,NA,NA,1904,NA,NA,NA
2020-10-07,1912,NA,NA,NA,1905,NA,NA,NA
2020-10-08,1915,NA,NA,NA,1907,NA,NA,NA
2020-10-09,1918,NA,NA,NA,1910,NA,NA,NA
2020-10-10,1922,NA,NA,NA,1916,NA,NA,NA
2020-10-11,1925,NA,NA,NA,1918,NA,NA,NA
2020-10-12,1929,NA,NA,NA,1923,NA,NA,NA
2020-10-13,1933,NA,NA,NA,1924,NA,NA,NA
2020-10-14,1937,1937,1872,2083,1924,1924,1924,1924
2020-10-15,NA,1941,1872,2093,NA,1926,1924,1930
2020-10-16,NA,1944,1872,2103,NA,1928,1924,1936
2020-10-17,NA,1948,1872,2113,NA,1930,1924,1941
2020-10-18,NA,1952,1872,2123,NA,1932,1924,1946
2020-10-19,NA,1956,1872,2133,NA,1934,1924,1951
2020-10-20,NA,1960,1872,2143,NA,1936,1924,1957
2020-10-21,NA,1964,1872,2153,NA,1938,1924,1962
2020-10-22,NA,1968,1872,2164,NA,1940,1924,1966
2020-10-23,NA,1971,1872,2174,NA,1941,1924,1971
2020-10-24,NA,1975,1872,2184,NA,1943,1924,1975
2020-10-25,NA,1979,1872,2195,NA,1945,1924,1980
2020-10-26,NA,1983,1872,2205,NA,1946,1924,1983
2020-10-27,NA,1987,1872,2216,NA,1947,1924,1987
2020-10-28,NA,1991,1872,2226,NA,1948,1924,1989
2020-10-29,NA,1995,1872,2237,NA,1949,1924,1991
2020-10-30,NA,1999,1872,2247,NA,1950,1924,1993
2020-10-31,NA,2003,1872,2258,NA,1950,1924,1994
2020-11-01,NA,2007,1872,2269,NA,1950,1924,1994
2020-11-02,NA,2011,1872,2280,NA,1950,1924,1995
2020-11-03,NA,2015,1872,2290,NA,1950,1924,1995
2020-11-04,NA,2019,1872,2301,NA,1951,1924,1995
2020-11-05,NA,2023,1872,2312,NA,1951,1924,1996
2020-11-06,NA,2027,1872,2323,NA,1951,1924,1996
2020-11-07,NA,2031,1872,2334,NA,1951,1924,1996
