"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,495,NA,NA,NA,495,NA,NA,NA
2020-05-10,606,NA,NA,NA,606,NA,NA,NA
2020-05-17,727,NA,NA,NA,727,NA,NA,NA
2020-05-24,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,976,NA,NA,NA,976,NA,NA,NA
2020-06-07,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-14,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-21,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-28,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-05,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-12,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-19,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-26,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-02,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-09,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-16,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-23,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-30,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-06,1863,NA,NA,NA,1863,NA,NA,NA
2020-09-13,1903,NA,NA,NA,1903,NA,NA,NA
2020-09-20,1940,NA,NA,NA,1940,NA,NA,NA
2020-09-27,1969,NA,NA,NA,1969,NA,NA,NA
2020-10-04,2013,NA,NA,NA,2013,NA,NA,NA
2020-10-11,2063,NA,NA,NA,2063,NA,NA,NA
2020-10-18,2103,NA,NA,NA,2103,NA,NA,NA
2020-10-25,2167,NA,NA,NA,2167,NA,NA,NA
2020-11-01,2253,NA,NA,NA,2253,NA,NA,NA
2020-11-08,2349,NA,NA,NA,2349,NA,NA,NA
2020-11-15,2440,NA,NA,NA,2440,NA,NA,NA
2020-11-22,2529,NA,NA,NA,2529,NA,NA,NA
2020-11-29,2639,NA,NA,NA,2639,NA,NA,NA
2020-12-06,2702,NA,NA,NA,2702,NA,NA,NA
2020-12-13,2773,NA,NA,NA,2773,NA,NA,NA
2020-12-20,2817,NA,NA,NA,2817,NA,NA,NA
2020-12-27,2876,NA,NA,NA,2876,NA,NA,NA
2021-01-03,2938,NA,NA,NA,2938,NA,NA,NA
2021-01-10,2989,NA,NA,NA,2989,NA,NA,NA
2021-01-17,3034,NA,NA,NA,3034,NA,NA,NA
2021-01-24,3083,NA,NA,NA,3083,NA,NA,NA
2021-01-31,3123,NA,NA,NA,3123,NA,NA,NA
2021-02-07,3167,NA,NA,NA,3167,NA,NA,NA
2021-02-14,3223,NA,NA,NA,3223,NA,NA,NA
2021-02-21,3293,NA,NA,NA,3293,NA,NA,NA
2021-02-28,3367,NA,NA,NA,3367,NA,NA,NA
2021-03-07,3477,NA,NA,NA,3477,NA,NA,NA
2021-03-14,3624,NA,NA,NA,3624,NA,NA,NA
2021-03-21,3772,NA,NA,NA,3772,NA,NA,NA
2021-03-28,3879,NA,NA,NA,3879,NA,NA,NA
2021-04-04,3953,NA,NA,NA,3953,NA,NA,NA
2021-04-11,4022,NA,NA,NA,4022,NA,NA,NA
2021-04-18,4075,NA,NA,NA,4075,NA,NA,NA
2021-04-25,4152,NA,NA,NA,4152,NA,NA,NA
2021-05-02,4210,NA,NA,NA,4210,NA,NA,NA
2021-05-09,4253,NA,NA,NA,4253,NA,NA,NA
2021-05-16,4335,NA,NA,NA,4335,NA,NA,NA
2021-05-23,4406,NA,NA,NA,4406,NA,NA,NA
2021-05-30,4465,NA,NA,NA,4465,NA,NA,NA
2021-06-06,4528,NA,NA,NA,4528,NA,NA,NA
2021-06-13,4571,NA,NA,NA,4571,NA,NA,NA
2021-06-20,4595,NA,NA,NA,4595,NA,NA,NA
2021-06-27,4610,NA,NA,NA,4610,NA,NA,NA
2021-07-04,4623,NA,NA,NA,4623,NA,NA,NA
2021-07-11,4633,NA,NA,NA,4633,NA,NA,NA
2021-07-18,4634,NA,NA,NA,4634,NA,NA,NA
2021-07-25,4639,NA,NA,NA,4639,NA,NA,NA
2021-08-01,4647,NA,NA,NA,4647,NA,NA,NA
2021-08-08,4654,NA,NA,NA,4654,NA,NA,NA
2021-08-15,4659,NA,NA,NA,4659,NA,NA,NA
2021-08-22,4668,NA,NA,NA,4670,NA,NA,NA
2021-08-29,4671,NA,NA,NA,4673,NA,NA,NA
2021-09-05,4673,NA,NA,NA,4675,NA,NA,NA
2021-09-12,4673,NA,NA,NA,4675,NA,NA,NA
2021-09-19,4676,NA,NA,NA,4678,NA,NA,NA
2021-09-26,4676,NA,NA,NA,4678,NA,NA,NA
2021-10-03,4677,NA,NA,NA,4679,NA,NA,NA
2021-10-10,4677,NA,NA,NA,4680,NA,NA,NA
2021-10-17,4678,4678,4677,4701,4681,4681,4681,4681
2021-10-24,NA,4678,4677,4706,NA,4681,4681,4681
