"estimativa","ic.inf","ic.sup","data"
2.21808176955544,1.1692555423102,13.6930963487245,2020-03-15
2.32257609396077,1.28811819756829,9.63989850959641,2020-03-16
2.12159715751971,1.30603634032883,5.20918701933245,2020-03-17
2.58348364579769,1.56889402585805,6.84957290905818,2020-03-18
3.00827931384264,1.80861621386472,8.45905300793632,2020-03-19
3.15063628600419,1.95470892348934,7.81814626385929,2020-03-20
3.46687192670715,2.17035359947377,8.36579997881266,2020-03-21
3.64725469275466,2.31357564818271,8.41325702881147,2020-03-22
3.6102122666032,2.38160852273902,7.33351801920468,2020-03-23
4.01050257757846,2.64066912844388,8.21833207869742,2020-03-24
4.50222597652367,2.92694695890851,9.62845573907085,2020-03-25
5.14658721924939,3.27090124178108,11.923949727202,2020-03-26
6.14000778752431,3.75526126043702,16.6239626941618,2020-03-27
6.60405216390448,4.01066062442358,18.4823579135821,2020-03-28
7.80083659666357,4.50725890026704,28.5858290862652,2020-03-29
9.64398227470057,5.16954340634756,69.9884723264775,2020-03-30
11.2166417663932,5.70318250999087,308.62113880173,2020-03-31
10.2881210510112,5.53597196940501,71.2127266461841,2020-04-01
9.60452027065497,5.40577403506413,42.4994271531392,2020-04-02
11.510979545512,6.0533303069638,114.027468798261,2020-04-03
14.5628040785361,6.90688917792252,-137.332920100429,2020-04-04
15.7992465743707,7.27363527314776,-93.0252048064157,2020-04-05
17.8456874797515,7.76905528565271,-60.5296536533833,2020-04-06
18.7995082719103,8.02546039899447,-55.233703726536,2020-04-07
20.93850667114,8.48393553152955,-44.934987450703,2020-04-08
18.714854039489,8.1897619658501,-66.0855364213278,2020-04-09
15.3222980959786,7.53911450037713,-502.580231707451,2020-04-10
13.3852981742096,7.11541056654824,110.962022531588,2020-04-11
12.7611419361522,7.01587272289084,69.8040172048853,2020-04-12
12.6687810050032,7.0765857245833,59.9347165795527,2020-04-13
12.4714207452016,7.09525701984148,51.1500571342475,2020-04-14
13.5869561168294,7.53150115971039,68.8164123210701,2020-04-15
14.7689586561713,7.97143873371053,99.3531207200351,2020-04-16
16.9462700524561,8.6619469337756,377.251352291096,2020-04-17
16.8670774911408,8.73124257316798,242.824432401616,2020-04-18
17.0854481255477,8.87548276632264,224.209799437,2020-04-19
17.0296377597093,8.94709588761332,174.127188118003,2020-04-20
18.4601601225949,9.41205470064085,463.861266345856,2020-04-21
19.3721707579898,9.73887246737311,1624.44253121678,2020-04-22
19.70699930171,9.90957950518363,1593.67512631239,2020-04-23
18.0758057185096,9.56734278855541,161.848322141428,2020-04-24
16.2360595266295,9.10309365943137,74.6853791180434,2020-04-25
17.9700613232849,9.71025416868027,119.557293818139,2020-04-26
19.609153907183,10.2565911592744,220.225615627102,2020-04-27
23.7439013669581,11.3885850707596,-282.609330316774,2020-04-28
27.6063225928361,12.3020629075731,-113.515499353581,2020-04-29
26.4625086317099,12.154774475026,-150.095379957541,2020-04-30
24.2807017293662,11.7623553872814,-382.541846227473,2020-05-01
24.5209008463547,11.8997206694259,-409.711764027191,2020-05-02
26.2121428881758,12.3648197200082,-220.017479991812,2020-05-03
30.889781439277,13.4146569860591,-102.301670624955,2020-05-04
31.6860406029899,13.6616589766414,-99.4482658045627,2020-05-05
30.247708370033,13.463715868017,-123.007350177023,2020-05-06
27.8801547710908,13.0557025531257,-206.847184687378,2020-05-07
28.3372176626755,13.2417854180963,-203.410501053729,2020-05-08
28.5864476886713,13.3855166024371,-211.801880832717,2020-05-09
26.3013211337238,12.9422805867194,-833.377812691295,2020-05-10
26.2628432266599,13.022648120452,-1633.15614890049,2020-05-11
28.9144986503832,13.725206135484,-272.621161711536,2020-05-12
32.565700075373,14.5893616225251,-140.637695458635,2020-05-13
