"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,174,NA,NA,NA,174,NA,NA,NA
2020-04-23,177,NA,NA,NA,178,NA,NA,NA
2020-04-24,186,NA,NA,NA,187,NA,NA,NA
2020-04-25,193,NA,NA,NA,194,NA,NA,NA
2020-04-26,198,NA,NA,NA,199,NA,NA,NA
2020-04-27,205,NA,NA,NA,206,NA,NA,NA
2020-04-28,210,NA,NA,NA,211,NA,NA,NA
2020-04-29,215,NA,NA,NA,216,NA,NA,NA
2020-04-30,219,NA,NA,NA,220,NA,NA,NA
2020-05-01,225,NA,NA,NA,226,NA,NA,NA
2020-05-02,227,NA,NA,NA,228,NA,NA,NA
2020-05-03,230,NA,NA,NA,231,NA,NA,NA
2020-05-04,237,NA,NA,NA,238,NA,NA,NA
2020-05-05,244,NA,NA,NA,246,NA,NA,NA
2020-05-06,247,NA,NA,NA,250,NA,NA,NA
2020-05-07,256,NA,NA,NA,259,NA,NA,NA
2020-05-08,262,NA,NA,NA,265,NA,NA,NA
2020-05-09,270,NA,NA,NA,272,NA,NA,NA
2020-05-10,278,NA,NA,NA,280,NA,NA,NA
2020-05-11,284,NA,NA,NA,286,NA,NA,NA
2020-05-12,286,NA,NA,NA,288,NA,NA,NA
2020-05-13,292,NA,NA,NA,294,NA,NA,NA
2020-05-14,299,NA,NA,NA,300,NA,NA,NA
2020-05-15,302,NA,NA,NA,302,NA,NA,NA
2020-05-16,304,NA,NA,NA,306,NA,NA,NA
2020-05-17,309,NA,NA,NA,311,NA,NA,NA
2020-05-18,314,NA,NA,NA,318,NA,NA,NA
2020-05-19,321,NA,NA,NA,323,NA,NA,NA
2020-05-20,325,NA,NA,NA,325,NA,NA,NA
2020-05-21,329,NA,NA,NA,327,NA,NA,NA
2020-05-22,333,NA,NA,NA,328,NA,NA,NA
2020-05-23,338,NA,NA,NA,331,NA,NA,NA
2020-05-24,342,NA,NA,NA,332,NA,NA,NA
2020-05-25,346,NA,NA,NA,335,NA,NA,NA
2020-05-26,350,NA,NA,NA,335,NA,NA,NA
2020-05-27,354,NA,NA,NA,336,NA,NA,NA
2020-05-28,358,NA,NA,NA,336,NA,NA,NA
2020-05-29,362,NA,NA,NA,336,NA,NA,NA
2020-05-30,367,NA,NA,NA,336,NA,NA,NA
2020-05-31,372,NA,NA,NA,336,NA,NA,NA
2020-06-01,376,376,316,509,336,336,336,336
2020-06-02,NA,381,317,521,NA,337,336,338
2020-06-03,NA,386,318,533,NA,337,336,339
2020-06-04,NA,391,319,545,NA,338,336,340
2020-06-05,NA,396,320,557,NA,338,336,340
2020-06-06,NA,401,321,570,NA,338,336,340
2020-06-07,NA,406,322,583,NA,338,336,341
2020-06-08,NA,411,323,597,NA,338,336,341
2020-06-09,NA,416,324,610,NA,338,336,341
2020-06-10,NA,421,325,624,NA,338,336,341
2020-06-11,NA,427,326,638,NA,338,336,341
