"estimativa","ic.inf","ic.sup","data"
2.21808176955544,1.1692555423102,13.6930963487245,2020-03-15
2.32257609396077,1.28811819756829,9.63989850959641,2020-03-16
2.12159715751971,1.30603634032883,5.20918701933245,2020-03-17
2.58348364579769,1.56889402585805,6.84957290905818,2020-03-18
3.00827931384264,1.80861621386472,8.45905300793632,2020-03-19
3.15063628600419,1.95470892348934,7.81814626385929,2020-03-20
3.46687192670715,2.17035359947377,8.36579997881266,2020-03-21
3.64725469275466,2.31357564818271,8.41325702881147,2020-03-22
3.6102122666032,2.38160852273902,7.33351801920468,2020-03-23
4.01050257757846,2.64066912844388,8.21833207869742,2020-03-24
4.50222597652367,2.92694695890851,9.62845573907085,2020-03-25
5.14658721924939,3.27090124178108,11.923949727202,2020-03-26
6.14000778752431,3.75526126043702,16.6239626941618,2020-03-27
6.60405216390448,4.01066062442358,18.4823579135821,2020-03-28
7.63037738268858,4.45129949033492,26.3642672963763,2020-03-29
9.2935160485185,5.0709484303626,54.4684035035069,2020-03-30
11.0919835130105,5.67567985317298,227.450366135892,2020-03-31
10.2101255470228,5.51971981314032,66.6831586543895,2020-04-01
9.66696530692649,5.43332575918674,43.2544269207578,2020-04-02
11.436062794067,6.04110160263876,104.452542636352,2020-04-03
14.2152635807097,6.83758047813028,-185.582901465102,2020-04-04
15.9076405292058,7.31012086320567,-91.507071627258,2020-04-05
17.9632463470912,7.80582273224593,-60.0615250526094,2020-04-06
18.9190863570951,8.06191387558564,-54.8988962657294,2020-04-07
20.3385862178622,8.40150423102371,-48.5643277725856,2020-04-08
18.0102696151716,8.06972867630192,-78.3444394527485,2020-04-09
14.9012242993282,7.45213541107524,6539.9672145785,2020-04-10
13.2389525687598,7.08959618269202,98.5004644602969,2020-04-11
12.8920899008501,7.07171255331215,72.1672899928453,2020-04-12
12.7916195082677,7.1301105105997,61.6250474923926,2020-04-13
12.5861424632759,7.14651083913726,52.3638166227347,2020-04-14
13.7055752672194,7.58264508289116,70.665700360489,2020-04-15
14.6443443695602,7.95141441797181,91.7307727324276,2020-04-16
16.6230112932135,8.5961568896528,246.121847003882,2020-04-17
16.5730169900529,8.67192320697431,183.848803461157,2020-04-18
16.9544944375533,8.86146380020327,192.83320383234,2020-04-19
16.9286919503446,8.94264390920884,156.5621860854,2020-04-20
18.1806245310262,9.36464868132346,304.505998226857,2020-04-21
19.078240253715,9.69162382194454,586.235489482626,2020-04-22
19.5920642872223,9.90942867894171,819.007955425243,2020-04-23
18.2942572293365,9.65570760837697,172.039136593124,2020-04-24
16.6421469837199,9.25221162191922,82.2902442141212,2020-04-25
18.5548575581766,9.90196965995923,146.023344205743,2020-04-26
20.2534470171808,10.453577225231,319.323563930752,2020-04-27
24.3776387413361,11.5578655915878,-225.052813788996,2020-04-28
27.8164241385426,12.3697043074568,-112.201568832105,2020-04-29
26.1776078410125,12.1198620623965,-164.560833470395,2020-04-30
23.8764515202472,11.6907593786675,-574.757523704919,2020-05-01
23.3956501078377,11.6551118831483,-3567.73272484958,2020-05-02
24.777199934672,12.0678416990487,-472.78622135747,2020-05-03
29.4938038956751,13.1860185330092,-124.965390354926,2020-05-04
30.2843054517416,13.4406974070498,-119.953867507113,2020-05-05
29.3136374185164,13.3257315260797,-147.246156517623,2020-05-06
26.9369931747556,12.8932245338901,-304.182865327315,2020-05-07
26.7903659150804,12.9458085077698,-389.620250591289,2020-05-08
26.8947088932009,13.0598642495745,-458.216120511954,2020-05-09
24.8044032381953,12.6264661418382,686.102413943255,2020-05-10
25.0092400672643,12.767840006557,597.680259540091,2020-05-11
28.0298742550049,13.5959276902488,-459.20580137052,2020-05-12
29.6017320185988,14.0484992248761,-277.879646683679,2020-05-13
