"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,13,NA,NA,NA,13,NA,NA,NA
2021-01-10,139,NA,NA,NA,139,NA,NA,NA
2021-01-17,231,NA,NA,NA,231,NA,NA,NA
2021-01-24,328,NA,NA,NA,328,NA,NA,NA
2021-01-31,417,NA,NA,NA,417,NA,NA,NA
2021-02-07,507,NA,NA,NA,507,NA,NA,NA
2021-02-14,627,NA,NA,NA,627,NA,NA,NA
2021-02-21,768,NA,NA,NA,768,NA,NA,NA
2021-02-28,899,NA,NA,NA,899,NA,NA,NA
2021-03-07,1078,NA,NA,NA,1078,NA,NA,NA
2021-03-14,1292,NA,NA,NA,1292,NA,NA,NA
2021-03-21,1501,NA,NA,NA,1501,NA,NA,NA
2021-03-28,1669,NA,NA,NA,1669,NA,NA,NA
2021-04-04,1782,NA,NA,NA,1782,NA,NA,NA
2021-04-11,1892,NA,NA,NA,1892,NA,NA,NA
2021-04-18,1976,NA,NA,NA,1976,NA,NA,NA
2021-04-25,2082,NA,NA,NA,2082,NA,NA,NA
2021-05-02,2175,NA,NA,NA,2175,NA,NA,NA
2021-05-09,2247,NA,NA,NA,2247,NA,NA,NA
2021-05-16,2359,NA,NA,NA,2359,NA,NA,NA
2021-05-23,2441,NA,NA,NA,2441,NA,NA,NA
2021-05-30,2513,NA,NA,NA,2513,NA,NA,NA
2021-06-06,2589,NA,NA,NA,2589,NA,NA,NA
2021-06-13,2639,NA,NA,NA,2639,NA,NA,NA
2021-06-20,2675,NA,NA,NA,2675,NA,NA,NA
2021-06-27,2701,NA,NA,NA,2701,NA,NA,NA
2021-07-04,2721,NA,NA,NA,2721,NA,NA,NA
2021-07-11,2742,NA,NA,NA,2742,NA,NA,NA
2021-07-18,2756,NA,NA,NA,2756,NA,NA,NA
2021-07-25,2774,NA,NA,NA,2774,NA,NA,NA
2021-08-01,2790,NA,NA,NA,2790,NA,NA,NA
2021-08-08,2804,NA,NA,NA,2804,NA,NA,NA
2021-08-15,2829,NA,NA,NA,2829,NA,NA,NA
2021-08-22,2856,NA,NA,NA,2856,NA,NA,NA
2021-08-29,2873,NA,NA,NA,2874,NA,NA,NA
2021-09-05,2888,NA,NA,NA,2888,NA,NA,NA
2021-09-12,2904,NA,NA,NA,2899,NA,NA,NA
2021-09-19,2923,NA,NA,NA,2911,NA,NA,NA
2021-09-26,2953,NA,NA,NA,2932,NA,NA,NA
2021-10-03,2971,NA,NA,NA,2946,NA,NA,NA
2021-10-10,2982,NA,NA,NA,2950,NA,NA,NA
2021-10-17,2997,NA,NA,NA,2955,NA,NA,NA
2021-10-24,3015,NA,NA,NA,2960,NA,NA,NA
2021-10-31,3033,3033,2969,3157,2961,2961,2961,2961
2021-11-07,NA,3051,2976,3196,NA,2962,2961,2962
