"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-17,62,NA,NA,NA,62,NA,NA,NA
2020-03-18,72,NA,NA,NA,72,NA,NA,NA
2020-03-19,86,NA,NA,NA,86,NA,NA,NA
2020-03-20,103,NA,NA,NA,103,NA,NA,NA
2020-03-21,118,NA,NA,NA,118,NA,NA,NA
2020-03-22,125,NA,NA,NA,125,NA,NA,NA
2020-03-23,148,NA,NA,NA,148,NA,NA,NA
2020-03-24,161,NA,NA,NA,161,NA,NA,NA
2020-03-25,174,NA,NA,NA,174,NA,NA,NA
2020-03-26,191,NA,NA,NA,191,NA,NA,NA
2020-03-27,209,NA,NA,NA,209,NA,NA,NA
2020-03-28,224,NA,NA,NA,224,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-03-30,248,NA,NA,NA,248,NA,NA,NA
2020-03-31,263,NA,NA,NA,263,NA,NA,NA
2020-04-01,282,NA,NA,NA,282,NA,NA,NA
2020-04-02,296,NA,NA,NA,296,NA,NA,NA
2020-04-03,303,NA,NA,NA,303,NA,NA,NA
2020-04-04,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-06,336,NA,NA,NA,336,NA,NA,NA
2020-04-07,347,NA,NA,NA,347,NA,NA,NA
2020-04-08,362,NA,NA,NA,362,NA,NA,NA
2020-04-09,380,NA,NA,NA,380,NA,NA,NA
2020-04-10,400,NA,NA,NA,400,NA,NA,NA
2020-04-11,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,433,NA,NA,NA,433,NA,NA,NA
2020-04-13,454,NA,NA,NA,454,NA,NA,NA
2020-04-14,470,NA,NA,NA,470,NA,NA,NA
2020-04-15,484,NA,NA,NA,484,NA,NA,NA
2020-04-16,503,NA,NA,NA,503,NA,NA,NA
2020-04-17,515,NA,NA,NA,515,NA,NA,NA
2020-04-18,537,NA,NA,NA,537,NA,NA,NA
2020-04-19,555,NA,NA,NA,555,NA,NA,NA
2020-04-20,579,NA,NA,NA,579,NA,NA,NA
2020-04-21,595,NA,NA,NA,595,NA,NA,NA
2020-04-22,620,NA,NA,NA,620,NA,NA,NA
2020-04-23,637,NA,NA,NA,637,NA,NA,NA
2020-04-24,668,NA,NA,NA,668,NA,NA,NA
2020-04-25,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,710,NA,NA,NA,710,NA,NA,NA
2020-04-27,730,NA,NA,NA,730,NA,NA,NA
2020-04-28,745,NA,NA,NA,745,NA,NA,NA
2020-04-29,753,NA,NA,NA,753,NA,NA,NA
2020-04-30,776,NA,NA,NA,776,NA,NA,NA
2020-05-01,801,NA,NA,NA,801,NA,NA,NA
2020-05-02,817,NA,NA,NA,817,NA,NA,NA
2020-05-03,828,NA,NA,NA,829,NA,NA,NA
2020-05-04,843,NA,NA,NA,844,NA,NA,NA
2020-05-05,863,NA,NA,NA,864,NA,NA,NA
2020-05-06,873,NA,NA,NA,874,NA,NA,NA
2020-05-07,897,NA,NA,NA,897,NA,NA,NA
2020-05-08,915,NA,NA,NA,915,NA,NA,NA
2020-05-09,942,NA,NA,NA,942,NA,NA,NA
2020-05-10,966,NA,NA,NA,965,NA,NA,NA
2020-05-11,989,NA,NA,NA,987,NA,NA,NA
2020-05-12,1004,NA,NA,NA,1000,NA,NA,NA
2020-05-13,1029,NA,NA,NA,1024,NA,NA,NA
2020-05-14,1045,NA,NA,NA,1041,NA,NA,NA
2020-05-15,1067,NA,NA,NA,1064,NA,NA,NA
2020-05-16,1091,NA,NA,NA,1087,NA,NA,NA
2020-05-17,1111,NA,NA,NA,1107,NA,NA,NA
2020-05-18,1138,NA,NA,NA,1136,NA,NA,NA
2020-05-19,1162,NA,NA,NA,1161,NA,NA,NA
2020-05-20,1182,NA,NA,NA,1184,NA,NA,NA
2020-05-21,1199,NA,NA,NA,1200,NA,NA,NA
2020-05-22,1226,NA,NA,NA,1229,NA,NA,NA
2020-05-23,1239,NA,NA,NA,1241,NA,NA,NA
2020-05-24,1258,NA,NA,NA,1259,NA,NA,NA
2020-05-25,1277,NA,NA,NA,1282,NA,NA,NA
2020-05-26,1291,NA,NA,NA,1295,NA,NA,NA
2020-05-27,1303,NA,NA,NA,1314,NA,NA,NA
2020-05-28,1311,NA,NA,NA,1323,NA,NA,NA
2020-05-29,1318,NA,NA,NA,1332,NA,NA,NA
2020-05-30,1327,NA,NA,NA,1344,NA,NA,NA
2020-05-31,1340,NA,NA,NA,1359,NA,NA,NA
2020-06-01,1353,NA,NA,NA,1369,NA,NA,NA
2020-06-02,1366,NA,NA,NA,1374,NA,NA,NA
2020-06-03,1380,NA,NA,NA,1381,NA,NA,NA
2020-06-04,1395,NA,NA,NA,1391,NA,NA,NA
2020-06-05,1409,NA,NA,NA,1393,NA,NA,NA
2020-06-06,1422,NA,NA,NA,1397,NA,NA,NA
2020-06-07,1436,NA,NA,NA,1400,NA,NA,NA
2020-06-08,1449,NA,NA,NA,1402,NA,NA,NA
2020-06-09,1462,NA,NA,NA,1408,NA,NA,NA
2020-06-10,1475,NA,NA,NA,1410,NA,NA,NA
2020-06-11,1488,1488,1322,1784,1412,1412,1412,1412
2020-06-12,NA,1501,1326,1818,NA,1417,1414,1426
2020-06-13,NA,1515,1330,1853,NA,1422,1415,1438
2020-06-14,NA,1528,1334,1890,NA,1426,1416,1449
2020-06-15,NA,1542,1338,1927,NA,1429,1417,1457
2020-06-16,NA,1556,1342,1965,NA,1431,1418,1464
2020-06-17,NA,1570,1346,2003,NA,1432,1418,1468
2020-06-18,NA,1584,1350,2043,NA,1433,1418,1471
2020-06-19,NA,1598,1355,2083,NA,1434,1418,1473
2020-06-20,NA,1612,1359,2124,NA,1434,1419,1474
2020-06-21,NA,1627,1363,2166,NA,1435,1419,1475
2020-06-22,NA,1641,1367,2208,NA,1435,1419,1475
2020-06-23,NA,1656,1371,2252,NA,1435,1419,1476
2020-06-24,NA,1670,1375,2296,NA,1435,1419,1476
