"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-17,62,NA,NA,NA,62,NA,NA,NA
2020-03-18,72,NA,NA,NA,72,NA,NA,NA
2020-03-19,86,NA,NA,NA,86,NA,NA,NA
2020-03-20,103,NA,NA,NA,103,NA,NA,NA
2020-03-21,118,NA,NA,NA,118,NA,NA,NA
2020-03-22,125,NA,NA,NA,125,NA,NA,NA
2020-03-23,148,NA,NA,NA,148,NA,NA,NA
2020-03-24,162,NA,NA,NA,162,NA,NA,NA
2020-03-25,175,NA,NA,NA,175,NA,NA,NA
2020-03-26,192,NA,NA,NA,192,NA,NA,NA
2020-03-27,210,NA,NA,NA,210,NA,NA,NA
2020-03-28,225,NA,NA,NA,225,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-03-30,249,NA,NA,NA,249,NA,NA,NA
2020-03-31,264,NA,NA,NA,264,NA,NA,NA
2020-04-01,283,NA,NA,NA,283,NA,NA,NA
2020-04-02,297,NA,NA,NA,297,NA,NA,NA
2020-04-03,304,NA,NA,NA,304,NA,NA,NA
2020-04-04,315,NA,NA,NA,315,NA,NA,NA
2020-04-05,329,NA,NA,NA,329,NA,NA,NA
2020-04-06,337,NA,NA,NA,337,NA,NA,NA
2020-04-07,348,NA,NA,NA,348,NA,NA,NA
2020-04-08,363,NA,NA,NA,363,NA,NA,NA
2020-04-09,383,NA,NA,NA,383,NA,NA,NA
2020-04-10,403,NA,NA,NA,403,NA,NA,NA
2020-04-11,420,NA,NA,NA,420,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-13,457,NA,NA,NA,457,NA,NA,NA
2020-04-14,473,NA,NA,NA,473,NA,NA,NA
2020-04-15,487,NA,NA,NA,487,NA,NA,NA
2020-04-16,506,NA,NA,NA,506,NA,NA,NA
2020-04-17,518,NA,NA,NA,518,NA,NA,NA
2020-04-18,540,NA,NA,NA,540,NA,NA,NA
2020-04-19,558,NA,NA,NA,558,NA,NA,NA
2020-04-20,582,NA,NA,NA,582,NA,NA,NA
2020-04-21,598,NA,NA,NA,598,NA,NA,NA
2020-04-22,623,NA,NA,NA,623,NA,NA,NA
2020-04-23,640,NA,NA,NA,640,NA,NA,NA
2020-04-24,671,NA,NA,NA,671,NA,NA,NA
2020-04-25,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,713,NA,NA,NA,713,NA,NA,NA
2020-04-27,733,NA,NA,NA,733,NA,NA,NA
2020-04-28,748,NA,NA,NA,748,NA,NA,NA
2020-04-29,756,NA,NA,NA,756,NA,NA,NA
2020-04-30,779,NA,NA,NA,779,NA,NA,NA
2020-05-01,804,NA,NA,NA,804,NA,NA,NA
2020-05-02,820,NA,NA,NA,820,NA,NA,NA
2020-05-03,832,NA,NA,NA,832,NA,NA,NA
2020-05-04,847,NA,NA,NA,847,NA,NA,NA
2020-05-05,867,NA,NA,NA,868,NA,NA,NA
2020-05-06,878,NA,NA,NA,879,NA,NA,NA
2020-05-07,901,NA,NA,NA,902,NA,NA,NA
2020-05-08,918,NA,NA,NA,921,NA,NA,NA
2020-05-09,944,NA,NA,NA,948,NA,NA,NA
2020-05-10,967,NA,NA,NA,971,NA,NA,NA
2020-05-11,990,NA,NA,NA,995,NA,NA,NA
2020-05-12,1004,NA,NA,NA,1009,NA,NA,NA
2020-05-13,1027,NA,NA,NA,1032,NA,NA,NA
2020-05-14,1042,NA,NA,NA,1050,NA,NA,NA
2020-05-15,1064,NA,NA,NA,1076,NA,NA,NA
2020-05-16,1087,NA,NA,NA,1099,NA,NA,NA
2020-05-17,1105,NA,NA,NA,1118,NA,NA,NA
2020-05-18,1130,NA,NA,NA,1146,NA,NA,NA
2020-05-19,1153,NA,NA,NA,1171,NA,NA,NA
2020-05-20,1172,NA,NA,NA,1194,NA,NA,NA
2020-05-21,1188,NA,NA,NA,1210,NA,NA,NA
2020-05-22,1215,NA,NA,NA,1240,NA,NA,NA
2020-05-23,1227,NA,NA,NA,1253,NA,NA,NA
2020-05-24,1244,NA,NA,NA,1271,NA,NA,NA
2020-05-25,1261,NA,NA,NA,1296,NA,NA,NA
2020-05-26,1273,NA,NA,NA,1310,NA,NA,NA
2020-05-27,1283,NA,NA,NA,1330,NA,NA,NA
2020-05-28,1291,NA,NA,NA,1339,NA,NA,NA
2020-05-29,1295,NA,NA,NA,1349,NA,NA,NA
2020-05-30,1302,NA,NA,NA,1363,NA,NA,NA
2020-05-31,1312,NA,NA,NA,1380,NA,NA,NA
2020-06-01,1324,NA,NA,NA,1395,NA,NA,NA
2020-06-02,1333,NA,NA,NA,1403,NA,NA,NA
2020-06-03,1344,NA,NA,NA,1411,NA,NA,NA
2020-06-04,1355,NA,NA,NA,1422,NA,NA,NA
2020-06-05,1364,NA,NA,NA,1424,NA,NA,NA
2020-06-06,1374,NA,NA,NA,1428,NA,NA,NA
2020-06-07,1384,NA,NA,NA,1434,NA,NA,NA
2020-06-08,1395,NA,NA,NA,1441,NA,NA,NA
2020-06-09,1405,NA,NA,NA,1449,NA,NA,NA
2020-06-10,1416,NA,NA,NA,1450,NA,NA,NA
2020-06-11,1426,NA,NA,NA,1456,NA,NA,NA
2020-06-12,1436,NA,NA,NA,1459,NA,NA,NA
2020-06-13,1446,1446,1315,1679,1462,1462,1462,1462
2020-06-14,NA,1457,1318,1704,NA,1467,1463,1474
2020-06-15,NA,1467,1320,1730,NA,1471,1464,1485
2020-06-16,NA,1478,1323,1757,NA,1475,1465,1495
2020-06-17,NA,1488,1325,1784,NA,1478,1466,1504
2020-06-18,NA,1499,1328,1811,NA,1481,1466,1510
2020-06-19,NA,1510,1330,1838,NA,1483,1467,1515
2020-06-20,NA,1521,1332,1867,NA,1484,1467,1519
2020-06-21,NA,1531,1335,1895,NA,1485,1467,1521
2020-06-22,NA,1542,1337,1924,NA,1485,1467,1523
2020-06-23,NA,1554,1340,1953,NA,1486,1467,1523
2020-06-24,NA,1565,1342,1983,NA,1486,1467,1524
2020-06-25,NA,1576,1345,2014,NA,1486,1467,1525
2020-06-26,NA,1587,1347,2044,NA,1486,1468,1525
2020-06-27,NA,1599,1350,2076,NA,1486,1468,1525
