"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.54811180061739,0.520890664632637,1.66380866336808,1.78262636221371,2.17927793757819,2.49986025149686,2.86460903606671,3.4850745584071,3.71034225308095,2020-03-21
14,19,2.0629766315636,0.404606053935132,1.37032384907041,1.46134694468056,1.77573842670826,2.02784764573457,2.31106629818334,2.78228490736764,2.95497658813078,2020-03-22
15,20,1.99653117566865,0.358768383388465,1.3736128883806,1.46083357227379,1.74547657309559,1.96841015621181,2.21821300663918,2.6301272915903,2.78650739701518,2020-03-23
16,21,1.90385219419649,0.313458599677665,1.35586688743063,1.4333773940676,1.68336261954309,1.88065746501377,2.09910521236123,2.45769023110646,2.58070649835191,2020-03-24
17,22,1.69324717023185,0.267044085209177,1.22399000157373,1.28601046825152,1.50568823290796,1.67469318839386,1.86112575928961,2.15791460849028,2.26956545623213,2020-03-25
18,23,1.41540192837697,0.223712439036858,1.01937697455989,1.07425874873948,1.25887626903021,1.40033189972395,1.555075769307,1.80803712843325,1.89336083898157,2020-03-26
19,24,1.43757772775936,0.209521461904049,1.06257276456269,1.11459949370611,1.29062478620334,1.42648232659549,1.56962770235145,1.7998575032001,1.88325028260051,2020-03-27
20,25,1.38114938264367,0.19211855066463,1.03509544476579,1.08414305966042,1.24799240841777,1.37053228237772,1.50330613575263,1.71256111167593,1.79072426894832,2020-03-28
21,26,1.06386293848278,0.157742645641858,0.779748795306044,0.819922253501789,0.953244383029007,1.05526514815318,1.16494476947442,1.33507449820541,1.39721395961146,2020-03-29
22,27,0.982384938525039,0.146242523164479,0.718930249041515,0.756110043830026,0.880587718003547,0.974326632188656,1.07510339165338,1.23494417830921,1.29041988249039,2020-03-30
23,28,1.01067621924027,0.143890999523114,0.750302121768066,0.78856985733463,0.909515453147546,1.00266895816222,1.1032265411693,1.25822024583903,1.31349080629287,2020-03-31
24,29,1.04294510174346,0.145657222896869,0.779308481718041,0.817049091134334,0.940495951237305,1.03606636653158,1.13667782302937,1.29319643542965,1.34769373428311,2020-04-01
25,30,0.929923048207408,0.136186314437548,0.681573462755908,0.71722649009,0.834651025229493,0.923963234825169,1.01774172128498,1.16590203073544,1.21636586368772,2020-04-02
26,31,0.875291112241327,0.132079936625497,0.635485977696737,0.670638187945447,0.782674516108095,0.869028168692718,0.960117860273158,1.10301704867368,1.15278763223813,2020-04-03
27,32,0.925865869705953,0.136682918422672,0.675956628336278,0.714014038771001,0.830551918085323,0.919014148896474,1.01278600351201,1.16022797991788,1.21171138013682,2020-04-04
28,33,0.965425909588488,0.141346994066218,0.708350241091414,0.743921995250111,0.86696153243469,0.958662226332042,1.05655625752251,1.20886561451178,1.2628582816476,2020-04-05
29,34,0.863392350802204,0.135365825965717,0.617628025631189,0.652583388215631,0.768759841469039,0.855962280900745,0.950024481288461,1.09832728871237,1.14867437416081,2020-04-06
30,35,0.774822945809467,0.128969317864747,0.543108586712681,0.57569077688274,0.68465529004566,0.767460177542533,0.858462190057945,0.997966569212036,1.04525628421205,2020-04-07
31,36,0.774751107102832,0.13172459767559,0.5395949070341,0.572077974620433,0.682142072499148,0.767232043323596,0.858295611826427,1.00326765526127,1.05415038559625,2020-04-08
32,37,0.994501520452599,0.153792101196351,0.71572137823222,0.756033766430973,0.887309944087337,0.985818313028338,1.09369154088484,1.25921386404432,1.31649971010427,2020-04-09
33,38,1.11461930500189,0.166750956994642,0.81492735684686,0.857187061180725,0.997719659651295,1.10553860389909,1.22155829721457,1.4033641313576,1.46735212840097,2020-04-10
34,39,1.24613484932703,0.176937751033761,0.922047326860148,0.970379005175343,1.12228201021675,1.2377354256457,1.36099591597804,1.54920329737718,1.61637721255719,2020-04-11
35,40,1.43569661576746,0.191368548911443,1.08832480755175,1.13660598350932,1.30079778338369,1.42768240021304,1.55886518880101,1.76569349248365,1.83819866561404,2020-04-12
36,41,1.56360695943572,0.197698635349629,1.20102304485102,1.2550114914575,1.42546165047635,1.55541706679178,1.69164884329212,1.90326283798905,1.97493137116379,2020-04-13
37,42,1.58880828002071,0.194914748343089,1.23015087169188,1.28269311773291,1.45295798152893,1.58077618503764,1.71556822811447,1.92233275114205,1.99134124367616,2020-04-14
38,43,1.40671484913258,0.178732166660412,1.08256085309365,1.12888569248636,1.28256557506952,1.3987904037998,1.52131923827098,1.7151338524874,1.780790353558,2020-04-15
39,44,1.33008333119619,0.166382671486458,1.02526902021154,1.06908656923515,1.21454457594397,1.32261255153403,1.4380428641754,1.61653685801909,1.67687296549309,2020-04-16
40,45,1.15454998396011,0.146247316143651,0.890070573711204,0.926022779986762,1.05255976229787,1.14798225496322,1.24970891960016,1.40647474511228,1.46078414479078,2020-04-17
41,46,1.13124279575209,0.13931702366438,0.877084450291605,0.91310253017034,1.03451954172479,1.12521337698171,1.22121383960144,1.36978997432093,1.42231166980527,2020-04-18
42,47,1.04147097919069,0.128583703615404,0.806784111402372,0.840152631583242,0.951489876240179,1.03609523209486,1.1255986952736,1.26001840692872,1.30914446955044,2020-04-19
43,48,1.04657332815553,0.125761142849622,0.815695627019438,0.849169961395256,0.958899405766673,1.04137949372357,1.1281206019759,1.26015639122971,1.30618324059284,2020-04-20
44,49,1.00457996205884,0.121792576926118,0.782704494622125,0.81381876690284,0.919198444253045,0.999747528145665,1.08385658729699,1.21371201044752,1.25700716394957,2020-04-21
45,50,1.05690240289675,0.124216724489109,0.827397494113028,0.861298802509301,0.970904049952595,1.05236098233675,1.13757775882813,1.2689981499236,1.31378011763907,2020-04-22
46,51,1.06835843393008,0.124746850706724,0.837924626035941,0.873210302147942,0.982083805302105,1.06263264628457,1.14953543209007,1.2814638852244,1.32764394735295,2020-04-23
47,52,1.12025867761301,0.12732247300351,0.88332723992465,0.918344384796471,1.0322279112722,1.11477482206643,1.20372298261309,1.33737060513655,1.38307894263206,2020-04-24
48,53,1.20591507729145,0.130701430059916,0.964396548356424,0.999573554124332,1.1150607241938,1.20110232993442,1.2909894819865,1.43007185542291,1.47594594480676,2020-04-25
49,54,1.08507977268291,0.123420188236414,0.855316477240907,0.889602908066272,1.00039779930427,1.08033061505987,1.16447448753209,1.29689498770403,1.3423687156727,2020-04-26
50,55,1.12133395542792,0.124299434729683,0.891677817803811,0.925350897172927,1.03513061040696,1.11655429748292,1.20236406785763,1.33524578102985,1.37890301952915,2020-04-27
51,56,1.02630176767611,0.116798241482235,0.811350111427961,0.842370407350165,0.945304679251599,1.02179025906394,1.10179069868378,1.22620706827378,1.26913393276335,2020-04-28
52,57,0.967902529106476,0.112339711375621,0.758428810031059,0.79006924891674,0.890612049760733,0.963997993980568,1.04196604063417,1.15853283384687,1.20007757382379,2020-04-29
53,58,0.921035970806456,0.108378760595396,0.718654175688402,0.749418644706936,0.845861103164153,0.917832692835771,0.99186171638913,1.10596769189273,1.14508156726187,2020-04-30
54,59,0.949733112984785,0.110638072275397,0.745954065434835,0.775344261502483,0.872826430366566,0.945242372509027,1.0218035894,1.13976242564217,1.17972765275845,2020-05-01
55,60,0.976851073322982,0.113527463137753,0.768011039661684,0.798913255263766,0.897800825891243,0.971686629108793,1.05143975306927,1.17056326476711,1.21068737318484,2020-05-02
56,61,0.926057938788255,0.111334208537675,0.721456119949087,0.751649391554399,0.849113728470686,0.921657956732092,0.998650251370214,1.11545934923455,1.15566883638763,2020-05-03
57,62,0.952666859411857,0.113064926813876,0.74383989199615,0.774174222628891,0.874347372683843,0.948830184727123,1.02593602210364,1.14649476999033,1.18636823715115,2020-05-04
58,63,1.10228208316714,0.123091188531309,0.876726865688069,0.90941600757995,1.01705724870562,1.09702778090621,1.18204791963006,1.31377475827884,1.35601638965731,2020-05-05
59,64,1.02870436530945,0.118591953911174,0.809516710736887,0.841357221712215,0.947056598722779,1.02422116914822,1.10541558000394,1.2313464044095,1.27551056718247,2020-05-06
60,65,1.01249951074433,0.118438485823034,0.795474200727107,0.826455748222452,0.930319934541613,1.00729548723583,1.08973345355946,1.21476927706899,1.25765867198917,2020-05-07
61,66,1.07354857488755,0.120112280162581,0.850431788992212,0.884133180111581,0.990023288022349,1.06971365154938,1.15200154822485,1.27860481400991,1.32196558236909,2020-05-08
62,67,1.18665962038267,0.125644817239787,0.953265204168601,0.987938792605607,1.10045244107932,1.18226505280287,1.26887295049274,1.40108660247099,1.44655636470012,2020-05-09
63,68,1.25173744129044,0.129271588247025,1.01097802991903,1.04732466236148,1.16323577401723,1.24686000111756,1.33602128684693,1.4721664267922,1.51879175189025,2020-05-10
64,69,1.20575493787791,0.126206014185818,0.970300465841529,1.00600370561201,1.1192167123345,1.20085847273094,1.28769012227032,1.42051174691524,1.46540658247458,2020-05-11
65,70,1.13328966625825,0.12101301307327,0.90931594210071,0.943288043427991,1.04960808228739,1.12884931941728,1.21193723977512,1.33975684113908,1.38364765919315,2020-05-12
66,71,1.06278911244415,0.114617521852474,0.850061532483229,0.882171437959282,0.983563486304614,1.05813738151403,1.13799835566197,1.25847767951976,1.29897785155955,2020-05-13
67,72,1.01743722346365,0.109902813409322,0.814648981007569,0.843426632190497,0.940699325103853,1.01407986887999,1.08977542262013,1.20452850824606,1.24271160629105,2020-05-14
68,73,1.02299003793637,0.108894658751096,0.82091310276726,0.851962218768338,0.947483588811838,1.01890107090175,1.09457665887039,1.20837439265251,1.24593208599907,2020-05-15
69,74,1.05073003772622,0.109633544916258,0.846112715864476,0.876724364254062,0.974615685256857,1.04687536768584,1.12330228331679,1.23679442845616,1.2758290079666,2020-05-16
70,75,1.08245259455124,0.109959605887569,0.87687395756398,0.907577199106115,1.00697719214289,1.07877789344248,1.15407362252774,1.26941753961062,1.30731145605243,2020-05-17
71,76,1.28911235932682,0.120364264165774,1.06588296966525,1.0987048945332,1.20550916184319,1.28536797105914,1.36815678674481,1.4933529512466,1.53696795658827,2020-05-18
72,77,1.23135634850512,0.117319677509396,1.01131592415689,1.0435834477458,1.15067634367935,1.22712770135356,1.30857005090408,1.42828075561987,1.46982751309013,2020-05-19
73,78,1.24109223171018,0.11674756015925,1.02314812797505,1.05546120915107,1.16057598386645,1.23663605369239,1.31770582099518,1.44010483143695,1.47961821239931,2020-05-20
74,79,1.1019310709457,0.107882149026248,0.900685525823037,0.930645050979395,1.02727905176367,1.09887625400249,1.17199450496675,1.28583361216622,1.32325219342317,2020-05-21
75,80,1.0925982957745,0.105412750485516,0.896958342380737,0.925149927316011,1.01964239138262,1.08924992428777,1.16080424552888,1.27219240259122,1.31079730332664,2020-05-22
76,81,1.01165031838513,0.0986838775403114,0.827912643905567,0.855119222001467,0.943135509513923,1.00866878642932,1.07637220984072,1.1800491191269,1.21436665895459,2020-05-23
77,82,0.89292915117188,0.0915258606416016,0.72299243543638,0.748779846406416,0.82986590917046,0.889114387145514,0.952187643625508,1.0489393660025,1.08273400410403,2020-05-24
78,83,0.917664965375549,0.0923566291628679,0.745377281682173,0.770185148979931,0.853781884103426,0.914711872913076,0.978273019240404,1.07517331956953,1.1066139480265,2020-05-25
79,84,0.929368015990613,0.0937090140237435,0.754740236824784,0.780697935253101,0.864265751783905,0.926870075732304,0.990866764465436,1.08780741774852,1.12227922774213,2020-05-26
80,85,1.04367741496349,0.100336559743646,0.857432148811911,0.884798939340903,0.97445908486742,1.04032022053832,1.10914524044012,1.2155980690639,1.2491868920956,2020-05-27
81,86,0.936791875672334,0.0953392986547056,0.759904156249582,0.786156678162991,0.87050400453732,0.933678790190585,0.999493309747705,1.09920347484583,1.13144188930379,2020-05-28
82,87,0.886534379889671,0.0936764676088213,0.71307253693734,0.738316811980302,0.82186136579638,0.882717098465324,0.947164004507217,1.04617194465194,1.0797767261613,2020-05-29
83,88,0.903951756300192,0.0938286240691387,0.728035511901615,0.754819956138901,0.839491133433497,0.901392344336958,0.965317140536959,1.06335659587059,1.09610774845022,2020-05-30
84,89,0.969356647953863,0.0988786253730687,0.784697267480307,0.811556126953552,0.901826413954855,0.966268360805122,1.03385814622991,1.1364778890106,1.17288451525487,2020-05-31
85,90,1.04156770747792,0.103795830213568,0.848296597475343,0.876262236191759,0.9691256512341,1.03886391291149,1.10999601302758,1.21679159101728,1.2521732357259,2020-06-01
86,91,1.00526827682975,0.102744315616566,0.813225363984846,0.841727251075662,0.934264175449451,1.00184264466663,1.07251291243745,1.17914608931809,1.21675634614061,2020-06-02
87,92,1.06106925144416,0.10536292715875,0.865781557505423,0.893460817355798,0.9876106783236,1.05755225391245,1.13025525631494,1.23988270053412,1.2770598345552,2020-06-03
88,93,1.14902768829809,0.109091862402209,0.946989301210442,0.976714955720403,1.07345924776719,1.14496371719504,1.22029223133254,1.33438963389113,1.37293736677043,2020-06-04
89,94,1.07424015623658,0.105029283701316,0.878029472131316,0.906319412698828,1.00208076290817,1.07106513646788,1.14368641603624,1.25384211025512,1.28964337274991,2020-06-05
90,95,0.924495785875893,0.0971137129093609,0.743449261821642,0.769667742145969,0.857386100453174,0.92141304973242,0.987902451584673,1.08961363334804,1.12526574224311,2020-06-06
91,96,0.811528309852345,0.0900659838556777,0.64605709496655,0.668930210818125,0.748950428018761,0.808034550014806,0.869722787601532,0.9649166106531,0.997714737471215,2020-06-07
92,97,0.835736034664795,0.091933153548448,0.665921819269072,0.690743178483416,0.771380007801531,0.83239593446112,0.895876435605886,0.992601324798362,1.02421494942206,2020-06-08
93,98,0.921145637826958,0.0990232369698986,0.739952188802757,0.764972709026294,0.852102589511065,0.917250927566005,0.985872876311926,1.08958552722101,1.12594458118163,2020-06-09
94,99,1.02236305671627,0.105791179545458,0.82576262808193,0.854430653740132,0.949548952066311,1.01850858700607,1.09155348274511,1.20225784184223,1.24092239512784,2020-06-10
95,100,1.09679595599963,0.110730773432817,0.890210662733423,0.920311668266988,1.0202462196322,1.09309906845718,1.16924870641615,1.28446252780716,1.3237462031224,2020-06-11
96,101,1.22726299957372,0.117245030348768,1.00895250181137,1.04106142277237,1.14670869644656,1.22280871864758,1.30451520835411,1.42636113277556,1.46733923476874,2020-06-12
97,102,1.26245168146993,0.117994101999213,1.04222138073848,1.07600890362373,1.18061092782044,1.25864421903657,1.3393659635364,1.46275547872403,1.50488685702982,2020-06-13
98,103,1.1749411458919,0.113372505607553,0.963547621994882,0.994977876262345,1.09689874181324,1.17075675787445,1.24893384619532,1.36746205139245,1.40669897852917,2020-06-14
99,104,1.04339642249536,0.104609990709628,0.848270904969401,0.877263506226039,0.971191325641501,1.03986937049574,1.11232907785238,1.22115922125837,1.25798224895526,2020-06-15
100,105,0.946072892985146,0.0966365044811637,0.768039878992404,0.793744352274574,0.878595444190872,0.942621098374099,1.00894289540567,1.11122713775328,1.14594538710561,2020-06-16
101,106,0.937430274111805,0.0954556212788126,0.761346500339232,0.787267635447977,0.8714449540519,0.933731359185757,0.999622905941909,1.10132106614875,1.13566760109609,2020-06-17
102,107,0.87367811961455,0.0921007112352202,0.703316829372069,0.729405633730224,0.809794903754155,0.870002422153215,0.933371487601669,1.03176432209208,1.06405470927342,2020-06-18
103,108,0.793098806780613,0.088131708814257,0.629814183947935,0.654150602644885,0.731981060156017,0.789868224187372,0.850677903869235,0.943314584088272,0.975379185465725,2020-06-19
104,109,0.855831775497971,0.0932697117468436,0.683297640980608,0.708958717605706,0.790976825135546,0.852289225531298,0.916590128226191,1.01598101414368,1.04777434700688,2020-06-20
105,110,0.889994283804424,0.0974172246740795,0.708491422306022,0.735938354963163,0.822852733080471,0.88690707089499,0.953115526604757,1.05471992843913,1.09115865677015,2020-06-21
106,111,0.796420831047428,0.0938398519700842,0.623792769479552,0.648745643293956,0.730897617663343,0.792936468856697,0.857705040544241,0.956332117960007,0.990445292344822,2020-06-22
107,112,0.737519105800871,0.092417360362457,0.568748060117143,0.59267213607283,0.673457033751406,0.733111477782056,0.797504833117826,0.896360938504233,0.930769435273833,2020-06-23
108,113,0.69925857446533,0.0911102700971707,0.533341774346312,0.557162976519933,0.635653900683494,0.695275476268845,0.757372043093862,0.855745609405972,0.890242868105823,2020-06-24
109,114,0.715368726515721,0.0963096073212937,0.538629411814215,0.565006162278511,0.648468324995772,0.710985935722995,0.777380869334227,0.881132344569181,0.918820806604667,2020-06-25
110,115,0.594492112036103,0.090810598834486,0.42997360107481,0.454006425029372,0.531191600312094,0.589351111312542,0.652685385054545,0.75082201728865,0.786347379817036,2020-06-26
111,116,0.486630805270575,0.0852922230108069,0.334867212561673,0.356282419609603,0.42606633146127,0.48162999330246,0.541044700220683,0.635163819989843,0.667730530080008,2020-06-27
112,117,0.56792471171982,0.098875375033515,0.392524363837673,0.416456733765743,0.498515454179743,0.561756001843266,0.629967535564498,0.740387863638968,0.779028993839881,2020-06-28
113,118,0.675076492963828,0.11630721461853,0.468078221812442,0.49718797784541,0.593333239030083,0.6680512818006,0.749136223139562,0.876786258195442,0.923382995512077,2020-06-29
114,119,0.764679769618375,0.133905128677619,0.526797052395829,0.560296823138151,0.670603990553284,0.756161863433069,0.849584531590451,0.998552067450553,1.05347791683508,2020-06-30
115,120,0.897515523650487,0.152714480067455,0.624824089766865,0.662061676017859,0.790249029978295,0.888314891919055,0.995241730605591,1.16425537945605,1.22246865481988,2020-07-01
116,121,0.990742683333883,0.162886529264345,0.696027877884754,0.737992014838233,0.876879925942515,0.982171697424184,1.09593843513438,1.27235985942768,1.33476083550412,2020-07-02
117,122,1.00600542488601,0.165174482092807,0.708128010599422,0.751226398149821,0.889897499175469,0.996511914403414,1.11059368769877,1.29264972578078,1.355216361104,2020-07-03
118,123,1.07141930788468,0.168259986522592,0.766013161932195,0.809423323290784,0.953758406901126,1.0631601282977,1.18062924237447,1.36015189538621,1.42543114967945,2020-07-04
119,124,0.995430815510773,0.160760282366898,0.707618934168209,0.747833225891837,0.882937148884509,0.986603890885411,1.09759328036067,1.27575884155377,1.3348712932332,2020-07-05
120,125,1.06699024298703,0.165133278052603,0.766067889295223,0.808167585542383,0.951813966289889,1.05890319528678,1.17350686605088,1.35128158911068,1.40969927418519,2020-07-06
121,126,1.01120134337354,0.16038919583574,0.720722918937575,0.763003047023688,0.898931175878826,1.00225171529377,1.11282065429267,1.29041615391146,1.35062783722424,2020-07-07
122,127,0.932927052922723,0.153542162229008,0.657019194719368,0.694739090558565,0.825826276343465,0.924530314168071,1.03200509882808,1.19641883784849,1.25668357498653,2020-07-08
123,128,1.00913128928546,0.159627626991257,0.719730458777486,0.762607864451313,0.896863613063866,1.000686019977,1.11158059503852,1.28556770283903,1.34613378536607,2020-07-09
124,129,1.1181691877887,0.169044456237849,0.812101912122606,0.854845718640586,0.999294624690559,1.10948632687983,1.22713025358245,1.41062669263413,1.47530036595237,2020-07-10
125,130,1.22546356038652,0.177114291883404,0.90122907198946,0.947026576082258,1.10258898086155,1.21633535970134,1.33959713755181,1.5294254320896,1.59373254209101,2020-07-11
126,131,1.21145631600634,0.175610102293162,0.892175876009922,0.938153036646457,1.08896617645435,1.20354862801957,1.32400057728409,1.51573882050483,1.5789289542913,2020-07-12
127,132,1.1508761647891,0.168574088207472,0.844240811750348,0.88824726888225,1.03264235677816,1.14256011747807,1.26023904421702,1.44150362509803,1.5038415484828,2020-07-13
128,133,1.22434746285046,0.171643149533446,0.912316480664436,0.956350560604913,1.10421828483494,1.21558928532887,1.33569402128583,1.51964929730488,1.58284415833123,2020-07-14
129,134,1.20225318417724,0.166034097448714,0.900965412985788,0.943546665520043,1.08569633995397,1.19429684016874,1.3090466236286,1.48950941898419,1.54948765442076,2020-07-15
130,135,1.02704517518404,0.150515632379183,0.755469830725656,0.793932781543465,0.921283848684313,1.01967521084732,1.12420556919867,1.28686332525632,1.34456655010389,2020-07-16
131,136,0.974801972573162,0.145367652775565,0.709077268182974,0.747831118861864,0.873156142213462,0.967201743629028,1.06860286505764,1.22478408729658,1.27788863691036,2020-07-17
132,137,0.897402427401987,0.137066006569172,0.649268456076148,0.685181505093136,0.801802957575799,0.890168054449717,0.985396081320081,1.13411253608866,1.18740183034588,2020-07-18
133,138,0.94165398875413,0.141374413474104,0.68507305332583,0.721468179944769,0.842475883660559,0.934085041295985,1.03327123268918,1.18434880658011,1.23644696867502,2020-07-19
134,139,0.981205102569683,0.14547853116908,0.718792252659649,0.755845078013668,0.878826903818195,0.973737108491039,1.07490977197096,1.23285160094106,1.28513467223837,2020-07-20
135,140,0.956421780059507,0.144570348406603,0.695571503044264,0.732806494749328,0.855744479224702,0.948190990042731,1.0502506144898,1.20553423423202,1.25836005593082,2020-07-21
136,141,0.928293714238284,0.143020172046069,0.669121040242234,0.705755494753284,0.827280610566254,0.921366409106831,1.02068231827287,1.1739651499959,1.2295411614077,2020-07-22
137,142,0.828086501829621,0.136447226079492,0.582791777550356,0.616708681233896,0.732455410972377,0.820457909787903,0.915650296850721,1.06292908026607,1.11552369903183,2020-07-23
138,143,0.913660611146655,0.144813208139047,0.652654506160613,0.688883372461912,0.811878925477997,0.905494103609688,1.00665846568016,1.16416660289134,1.2208088859449,2020-07-24
139,144,0.869031999364517,0.143579821561463,0.612182924476722,0.647681654960405,0.768402002062317,0.861021029843041,0.960468390770279,1.11718950455598,1.17346791328273,2020-07-25
140,145,0.728330584019191,0.133879775030078,0.490011059762111,0.523050383016214,0.634201813338005,0.720254728669311,0.813114128024854,0.961270592426024,1.0131429953715,2020-07-26
141,146,0.782030750844414,0.141748364149137,0.530066737898925,0.564868162010082,0.682350920393787,0.773660832441811,0.871975582674645,1.02859208184824,1.08234721184199,2020-07-27
142,147,0.796227565310789,0.146262349647476,0.535298831480271,0.571862848411195,0.692806373843556,0.787094026150068,0.890057024720702,1.05153254027828,1.10664456975297,2020-07-28
143,148,0.901169957936502,0.162625810743109,0.611478689027624,0.652410868567786,0.784944463322165,0.891674693853741,1.00524750751089,1.18595360796521,1.24756648208019,2020-07-29
144,149,0.772813378203771,0.153268761583207,0.500982249974722,0.537607669985598,0.664486892386326,0.763707833237649,0.870183266542998,1.03740623545656,1.09756974949439,2020-07-30
145,150,0.779672380865598,0.156820165220496,0.504989433651196,0.540830325291715,0.668858095445063,0.76871251955262,0.879617999311646,1.05424227515038,1.1155285843467,2020-07-31
146,151,0.913349003419383,0.175272611677244,0.603996534149149,0.646004326769528,0.789355912421878,0.902315446032214,1.02436853167269,1.22069354129562,1.28755834426864,2020-08-01
147,152,0.925792177908875,0.179936222518442,0.607747299438107,0.651137165221375,0.799687203884356,0.913332463935203,1.03944035112782,1.24111112385473,1.31097927092526,2020-08-02
148,153,0.89187893958479,0.179357264680696,0.573683919741473,0.618492573272808,0.765022272319129,0.880442073220532,1.00588681568857,1.2047090844699,1.27411513513067,2020-08-03
149,154,0.920167179969282,0.184897290357791,0.594322833779437,0.637343160092911,0.789894261130808,0.907562385956205,1.03761188415402,1.24120827907877,1.31385031643269,2020-08-04
150,155,0.943509178796099,0.189724435158644,0.606736610585344,0.655036969882751,0.809885733961768,0.930108130422757,1.06379689933788,1.27846957923009,1.35071908961616,2020-08-05
151,156,0.966905604512875,0.193770331686027,0.624405261611467,0.671678211686976,0.831448044350458,0.954314690985954,1.08833832263397,1.30536839391902,1.38527056597063,2020-08-06
152,157,0.868881282319284,0.186267076965788,0.541723702331514,0.587144292152868,0.736769376497578,0.854082080189304,0.987260633501045,1.19813652660159,1.27065679145035,2020-08-07
153,158,0.766862331954616,0.176252380206863,0.461070974637259,0.502127188547029,0.641825816161265,0.753658566843767,0.877433758445521,1.07784890503011,1.14923787254807,2020-08-08
154,159,0.790860780872654,0.182139243796247,0.47597355308057,0.517968806019026,0.662112636853619,0.776359810132343,0.903922431324528,1.11355156337708,1.18951192187064,2020-08-09
155,160,0.698020410437672,0.174305756723304,0.399774495018957,0.43718514256275,0.573538074421898,0.684265264340838,0.807024189591942,1.00701703001769,1.07958273177677,2020-08-10
156,161,0.744096974298691,0.188071678310192,0.4239378817329,0.463976995510393,0.61032304025441,0.728270723278381,0.862014496751083,1.080692540122,1.15628447365018,2020-08-11
157,162,0.704379653865548,0.190018491442261,0.383034595658693,0.425080812273306,0.569401947976209,0.686937736736096,0.821823337396057,1.04107325932028,1.12445118744107,2020-08-12
158,163,1.03693116924357,0.241830666316168,0.618435549032471,0.673086177599957,0.865070832278727,1.01759555304779,1.18907135028727,1.46004103919839,1.56371166720283,2020-08-13
159,164,1.11502077380478,0.260910077142515,0.662948807154405,0.725378328904573,0.929870228950255,1.09448178448008,1.27872015215696,1.57754394155932,1.67948348326426,2020-08-14
160,165,1.28111315643225,0.282898952782842,0.792876533202442,0.855679148657194,1.08076616300757,1.25967664305122,1.45906162199162,1.77945586917577,1.8938263093857,2020-08-15
161,166,1.27951660101664,0.282897269317955,0.78702962803559,0.853700973571705,1.07899925155765,1.25878803403617,1.45674674774703,1.77755148714432,1.89086857856355,2020-08-16
162,167,1.24065767207372,0.273131097910048,0.76824331011674,0.831851625310266,1.04650385941562,1.22029994893002,1.41013934124109,1.72250862094135,1.83687480777772,2020-08-17
163,168,1.30025236786161,0.272522187215777,0.822053380319193,0.885655455435968,1.10707651939685,1.28127015146694,1.4716505098131,1.78052326889135,1.88850801093352,2020-08-18
164,169,1.0983581873383,0.246106033263272,0.668593572903391,0.727949703416307,0.92352611422795,1.07993480935387,1.25344360637029,1.53397340966071,1.63007848672174,2020-08-19
165,170,1.12321571157872,0.244427549120543,0.698689772036157,0.754819110909659,0.949953463977624,1.10492714299338,1.27653027681541,1.55453411925706,1.65070268436507,2020-08-20
166,171,1.11291315692471,0.244123914718897,0.689196201906884,0.745639577523971,0.939191069282186,1.09489789929787,1.26665228081878,1.5418598607715,1.6415443004295,2020-08-21
167,172,1.11498555699512,0.242799537910275,0.69086001421749,0.749884908509102,0.941237660750635,1.09809321833109,1.26727059641668,1.54224246199047,1.63967142153449,2020-08-22
168,173,1.03197846089048,0.235669168858727,0.620406604192882,0.676837657969045,0.865271262132309,1.01496481055893,1.17989388764389,1.44884099488922,1.54614705136036,2020-08-23
169,174,1.05158049448313,0.239419585526967,0.633567409950219,0.691451681330133,0.882350413769598,1.03358370769161,1.20013012607385,1.47601676997112,1.57427736773977,2020-08-24
170,175,1.16758294267885,0.250796681916729,0.731472217767036,0.788502467369981,0.990095940493199,1.14809003001166,1.32533885251041,1.61108888073512,1.70714878879502,2020-08-25
171,176,1.18854873253412,0.253559386118238,0.744117730842186,0.805870162230134,1.00722162893509,1.17123187984353,1.35046904930818,1.63049820312856,1.72987648021574,2020-08-26
172,177,1.05940023614066,0.240926053653663,0.639159941291846,0.693302474194262,0.888101474673169,1.0415709421767,1.21207215741994,1.48600637367475,1.577073872205,2020-08-27
173,178,0.978488330803227,0.234700978247407,0.57335028674691,0.626261564519943,0.811676832404327,0.960053047771982,1.12593928566297,1.3923932455398,1.4874549983946,2020-08-28
