"estimativa","ic.inf","ic.sup","data"
2.31928180490917,1.22937908158184,13.9027183470713,2020-03-27
2.99553529531456,1.51149321405886,50.5718378409104,2020-03-28
3.79627039045893,1.7919965984684,-44.9937875029523,2020-03-30
5.70682479355963,2.25327688390677,-11.3315061548126,2020-03-31
5.27476862111995,2.29329626942428,-19.1372054505878,2020-04-01
4.21635860116932,2.13782662045593,86.1428366728923,2020-04-02
4.45894739517969,2.27405075105518,77.1218254523645,2020-04-03
4.54647943809356,2.38527496035631,41.366922886083,2020-04-04
4.80888178526983,2.5629406251012,35.0765647055567,2020-04-05
4.82593930602844,2.64878151530812,25.4283932362264,2020-04-06
5.18272866415709,2.83223668382744,28.7125166690706,2020-04-07
7.77114948317902,3.58095238878444,-48.3214464425188,2020-04-08
11.3029956474884,4.30721324897963,-18.3588180869294,2020-04-09
11.1783796554597,4.3807436034613,-20.5580726192413,2020-04-10
11.4315630202168,4.50159747072063,-21.4899526160718,2020-04-11
9.68257628458486,4.27730629832196,-37.7225578528243,2020-04-12
9.11249853525587,4.24827652289695,-65.8064474226674,2020-04-13
9.12013461290528,4.33546470052126,-93.4733665372142,2020-04-14
10.430580873841,4.69104087081802,-47.8856263500118,2020-04-15
11.7845788763154,5.0488284720756,-35.8394626426778,2020-04-16
13.9740775845768,5.50802554996721,-26.2658985325619,2020-04-18
15.1054947792107,5.7604470972357,-24.4625977942135,2020-04-19
16.2202279948185,5.99083757651512,-23.0759376550075,2020-04-20
19.5001350628788,6.4891236574521,-19.4873299822926,2020-04-21
18.1952262866553,6.4121214310744,-21.8326994021105,2020-04-22
15.4230804758404,6.11045615796974,-29.6600750295108,2020-04-23
12.7552909903607,5.71860229043027,-56.2817701821844,2020-04-24
11.344321385483,5.49736765342101,-189.229353714477,2020-04-25
12.157068547225,5.76009414998643,-113.502625718988,2020-04-26
12.4599484195393,5.92140498551263,-123.408760286738,2020-04-27
12.3461639734516,5.98605012814094,-207.784945048711,2020-04-28
13.6564917598799,6.36523236239736,-95.7932161241189,2020-04-29
15.2869675619467,6.77758412142799,-60.4903819960469,2020-04-30
19.6495812642287,7.62818129887615,-34.2777914668277,2020-05-01
17.7110698074458,7.41063337038389,-45.7185269826423,2020-05-02
15.3948015874874,7.04474404735155,-84.2044139140474,2020-05-03
16.2530479509793,7.29564922428063,-72.1071031942257,2020-05-04
20.2573479484593,8.1004164230932,-40.6369391798745,2020-05-05
23.3732587086817,8.66045241389587,-33.5508596524407,2020-05-06
23.0565500357747,8.697260264757,-35.532865046523,2020-05-07
20.3304804185671,8.35470573770534,-47.1323201218191,2020-05-08
19.6089744473665,8.31152086579448,-54.8880725697358,2020-05-10
22.5376644580884,8.88315653054806,-42.1116811326971,2020-05-11
24.1020120198207,9.19829738210181,-38.9755447608012,2020-05-12
26.3894666408787,9.60533876276848,-35.3959784966739,2020-05-13
22.9255792962526,9.18934036108091,-46.4991476184338,2020-05-14
20.1012583443707,8.77299396490798,-69.4226895192923,2020-05-15
21.3605156546377,9.08468520182478,-61.0996387287599,2020-05-16
23.858642873612,9.59658638859584,-49.2393325663874,2020-05-17
27.3075099963126,10.205846466056,-40.5092511260526,2020-05-18
25.2685288415897,9.99034997266823,-47.8780212702037,2020-05-19
23.6001924924089,9.79559350865886,-57.874529747904,2020-05-20
22.3061562828831,9.64867166150166,-71.8631843380811,2020-05-21
22.078862000136,9.68894799366183,-79.6002940922806,2020-05-22
23.0709048745224,9.9620127432223,-73.3495255595221,2020-05-23
22.5624897561007,9.95028135536359,-84.7547441697394,2020-05-24
22.7087321165766,10.0677095614253,-89.2891167520303,2020-05-25
22.2868941314986,10.0667038292976,-104.787373205663,2020-05-26
20.3756074002859,9.74180377236987,-225.469253120764,2020-05-27
20.6271153019075,9.88426647396367,-240.66710120352,2020-05-28
21.2991432342484,10.1214331961896,-206.304246874025,2020-05-29
19.9936870056535,9.90356037614148,-1125.9205529289,2020-05-30
20.5147114313542,10.1198051213252,-784.772019165423,2020-05-31
20.2443371697805,10.1344800804253,5884.58635932105,2020-06-01
23.5581678420824,10.9895341592426,-165.077288472929,2020-06-02
27.8937026522112,11.9510902073806,-83.7559265858042,2020-06-03
32.662747408979,12.8378020009706,-60.1156301405936,2020-06-04
37.7968770490156,13.6495454270392,-49.2030602042721,2020-06-05
35.8645618766072,13.470718982646,-54.2158994233078,2020-06-06
38.7293199877879,13.9438153767641,-49.867208698372,2020-06-07
33.5421169591224,13.2827933667486,-63.9666008425247,2020-06-08
