"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,50,NA,NA,NA,50,NA,NA,NA
2020-03-17,63,NA,NA,NA,63,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,88,NA,NA,NA,88,NA,NA,NA
2020-03-20,104,NA,NA,NA,104,NA,NA,NA
2020-03-21,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,126,NA,NA,NA,126,NA,NA,NA
2020-03-23,149,NA,NA,NA,149,NA,NA,NA
2020-03-24,162,NA,NA,NA,162,NA,NA,NA
2020-03-25,175,NA,NA,NA,175,NA,NA,NA
2020-03-26,192,NA,NA,NA,192,NA,NA,NA
2020-03-27,211,NA,NA,NA,211,NA,NA,NA
2020-03-28,226,NA,NA,NA,226,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-03-30,249,NA,NA,NA,249,NA,NA,NA
2020-03-31,264,NA,NA,NA,264,NA,NA,NA
2020-04-01,283,NA,NA,NA,283,NA,NA,NA
2020-04-02,297,NA,NA,NA,297,NA,NA,NA
2020-04-03,304,NA,NA,NA,304,NA,NA,NA
2020-04-04,315,NA,NA,NA,315,NA,NA,NA
2020-04-05,329,NA,NA,NA,329,NA,NA,NA
2020-04-06,337,NA,NA,NA,337,NA,NA,NA
2020-04-07,348,NA,NA,NA,348,NA,NA,NA
2020-04-08,363,NA,NA,NA,363,NA,NA,NA
2020-04-09,382,NA,NA,NA,382,NA,NA,NA
2020-04-10,402,NA,NA,NA,402,NA,NA,NA
2020-04-11,420,NA,NA,NA,420,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-13,460,NA,NA,NA,460,NA,NA,NA
2020-04-14,476,NA,NA,NA,476,NA,NA,NA
2020-04-15,490,NA,NA,NA,490,NA,NA,NA
2020-04-16,509,NA,NA,NA,509,NA,NA,NA
2020-04-17,521,NA,NA,NA,521,NA,NA,NA
2020-04-18,543,NA,NA,NA,543,NA,NA,NA
2020-04-19,561,NA,NA,NA,561,NA,NA,NA
2020-04-20,585,NA,NA,NA,585,NA,NA,NA
2020-04-21,601,NA,NA,NA,601,NA,NA,NA
2020-04-22,626,NA,NA,NA,626,NA,NA,NA
2020-04-23,643,NA,NA,NA,643,NA,NA,NA
2020-04-24,673,NA,NA,NA,673,NA,NA,NA
2020-04-25,700,NA,NA,NA,700,NA,NA,NA
2020-04-26,715,NA,NA,NA,715,NA,NA,NA
2020-04-27,734,NA,NA,NA,734,NA,NA,NA
2020-04-28,749,NA,NA,NA,749,NA,NA,NA
2020-04-29,757,NA,NA,NA,757,NA,NA,NA
2020-04-30,779,NA,NA,NA,780,NA,NA,NA
2020-05-01,804,NA,NA,NA,805,NA,NA,NA
2020-05-02,820,NA,NA,NA,821,NA,NA,NA
2020-05-03,832,NA,NA,NA,834,NA,NA,NA
2020-05-04,847,NA,NA,NA,849,NA,NA,NA
2020-05-05,866,NA,NA,NA,869,NA,NA,NA
2020-05-06,876,NA,NA,NA,879,NA,NA,NA
2020-05-07,900,NA,NA,NA,903,NA,NA,NA
2020-05-08,916,NA,NA,NA,921,NA,NA,NA
2020-05-09,943,NA,NA,NA,950,NA,NA,NA
