"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,130,NA,NA,NA,130,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-05,335,NA,NA,NA,335,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,553,NA,NA,NA,553,NA,NA,NA
2020-04-26,704,NA,NA,NA,704,NA,NA,NA
2020-05-03,823,NA,NA,NA,823,NA,NA,NA
2020-05-10,968,NA,NA,NA,968,NA,NA,NA
2020-05-17,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-24,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-31,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-07,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-14,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-21,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-28,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-05,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-26,2522,NA,NA,NA,2522,NA,NA,NA
2020-08-02,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-09,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-16,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-23,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-30,2917,NA,NA,NA,2917,NA,NA,NA
2020-09-06,3002,NA,NA,NA,3002,NA,NA,NA
2020-09-13,3082,NA,NA,NA,3082,NA,NA,NA
2020-09-20,3151,NA,NA,NA,3151,NA,NA,NA
2020-09-27,3217,NA,NA,NA,3217,NA,NA,NA
2020-10-04,3316,NA,NA,NA,3316,NA,NA,NA
2020-10-11,3414,NA,NA,NA,3414,NA,NA,NA
2020-10-18,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-25,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-01,3780,NA,NA,NA,3780,NA,NA,NA
2020-11-08,3929,NA,NA,NA,3929,NA,NA,NA
2020-11-15,4101,NA,NA,NA,4101,NA,NA,NA
2020-11-22,4278,NA,NA,NA,4278,NA,NA,NA
2020-11-29,4457,NA,NA,NA,4457,NA,NA,NA
2020-12-06,4597,NA,NA,NA,4597,NA,NA,NA
2020-12-13,4707,NA,NA,NA,4707,NA,NA,NA
2020-12-20,4795,NA,NA,NA,4795,NA,NA,NA
2020-12-27,4910,NA,NA,NA,4910,NA,NA,NA
2021-01-03,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-10,5147,NA,NA,NA,5147,NA,NA,NA
2021-01-17,5239,NA,NA,NA,5239,NA,NA,NA
2021-01-24,5336,NA,NA,NA,5336,NA,NA,NA
2021-01-31,5425,NA,NA,NA,5425,NA,NA,NA
2021-02-07,5515,NA,NA,NA,5515,NA,NA,NA
2021-02-14,5635,NA,NA,NA,5635,NA,NA,NA
2021-02-21,5776,NA,NA,NA,5776,NA,NA,NA
2021-02-28,5907,NA,NA,NA,5907,NA,NA,NA
2021-03-07,6085,NA,NA,NA,6085,NA,NA,NA
2021-03-14,6298,NA,NA,NA,6298,NA,NA,NA
2021-03-21,6508,NA,NA,NA,6508,NA,NA,NA
2021-03-28,6679,NA,NA,NA,6679,NA,NA,NA
2021-04-04,6792,NA,NA,NA,6792,NA,NA,NA
2021-04-11,6906,NA,NA,NA,6906,NA,NA,NA
2021-04-18,6990,NA,NA,NA,6990,NA,NA,NA
2021-04-25,7096,NA,NA,NA,7096,NA,NA,NA
2021-05-02,7189,NA,NA,NA,7189,NA,NA,NA
2021-05-09,7261,NA,NA,NA,7261,NA,NA,NA
2021-05-16,7373,NA,NA,NA,7373,NA,NA,NA
2021-05-23,7457,NA,NA,NA,7457,NA,NA,NA
2021-05-30,7531,NA,NA,NA,7531,NA,NA,NA
2021-06-06,7609,NA,NA,NA,7609,NA,NA,NA
2021-06-13,7660,NA,NA,NA,7660,NA,NA,NA
2021-06-20,7697,NA,NA,NA,7697,NA,NA,NA
2021-06-27,7726,NA,NA,NA,7726,NA,NA,NA
2021-07-04,7747,NA,NA,NA,7747,NA,NA,NA
2021-07-11,7769,NA,NA,NA,7769,NA,NA,NA
2021-07-18,7783,NA,NA,NA,7783,NA,NA,NA
2021-07-25,7803,NA,NA,NA,7803,NA,NA,NA
2021-08-01,7821,NA,NA,NA,7821,NA,NA,NA
2021-08-08,7836,NA,NA,NA,7836,NA,NA,NA
2021-08-15,7865,NA,NA,NA,7865,NA,NA,NA
2021-08-22,7894,NA,NA,NA,7894,NA,NA,NA
2021-08-29,7916,NA,NA,NA,7916,NA,NA,NA
2021-09-05,7938,NA,NA,NA,7938,NA,NA,NA
2021-09-12,7958,NA,NA,NA,7958,NA,NA,NA
2021-09-19,7977,NA,NA,NA,7977,NA,NA,NA
