"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
65,70,2.24915609737591,0.591331547225347,1.25295681858039,1.38546458968587,1.82797819027001,2.19397077345288,2.6068375269775,3.30741586528916,3.55664689270924,2020-03-13
66,71,2.62464212708658,0.582460537144673,1.6319212480362,1.76397713138991,2.2103687552665,2.57457993386946,2.98426446998739,3.6641592168621,3.90798322964072,2020-03-14
67,72,2.1856521190766,0.481678633136769,1.36280742474694,1.47020997143843,1.84236587919472,2.14640399217194,2.4854345669201,3.03938503051774,3.24348802038839,2020-03-15
68,73,2.47955166153858,0.480173251754283,1.63854305215216,1.75133531071406,2.1424294894175,2.44527614009027,2.77869194752624,3.32153860043083,3.51432345365795,2020-03-16
69,74,2.6541825455949,0.468727320744255,1.83353813005072,1.94552884896367,2.3230823961223,2.62232313718439,2.95009697578978,3.47877240026712,3.66385015381332,2020-03-17
70,75,2.65248841311065,0.437635665076747,1.88894278091973,1.9900730725029,2.34447460649239,2.62240205326673,2.92749039648666,3.4186660013813,3.59404243241356,2020-03-18
71,76,2.44944383918856,0.392184833644658,1.75830287461807,1.85002640227996,2.17332058001312,2.42569617909567,2.69693502635256,3.13053581475903,3.29579380847104,2020-03-19
72,77,2.24111553796976,0.345678209879319,1.63687044295582,1.72053568718935,1.99747451693368,2.21524762892752,2.45901254520192,2.84736882224782,2.98527790684362,2020-03-20
73,78,2.04745528634656,0.297744754518112,1.52990185190495,1.59926205425144,1.83754589454531,2.02428552061113,2.23399179346848,2.57194089601241,2.69195813259925,2020-03-21
74,79,1.6303670427231,0.23236184214304,1.21906218103904,1.2757099483559,1.46697646870782,1.61508729783921,1.77685127146709,2.03555045555898,2.13021202895156,2020-03-22
75,80,1.57284037828721,0.204185666220298,1.20870388328382,1.25910935298789,1.42945911455506,1.56037010640851,1.70223475410179,1.93016546868046,2.01004745208714,2020-03-23
76,81,1.43487344893566,0.175402259118779,1.12092682247481,1.16597239220427,1.31152410665126,1.42471000655248,1.54588839907353,1.74043187753846,1.80741418916376,2020-03-24
77,82,1.29982201902404,0.152700980158609,1.0248046831452,1.06314636943678,1.19390428921554,1.29123937989256,1.39696777639925,1.56526128681436,1.62276569536701,2020-03-25
78,83,1.20000519327289,0.137316508056342,0.94851356619619,0.986440128250174,1.10417540558958,1.19280364228074,1.28890071199709,1.43627416278568,1.48959076946247,2020-03-26
79,84,1.17961084069122,0.129151166536233,0.942213863217097,0.976469181797552,1.09026787314736,1.17381898398331,1.26358849548887,1.40096855538125,1.44922749211097,2020-03-27
80,85,1.2248992608744,0.126516515210869,0.991193494255352,1.02508460240514,1.13712861945838,1.22028837667574,1.30692175698123,1.43970630767824,1.48676285052541,2020-03-28
81,86,1.0634838434196,0.114263910134211,0.852867689005933,0.883210959514211,0.984418212746471,1.05880451661486,1.13766606374043,1.25922689295959,1.29983198331089,2020-03-29
82,87,1.00772502186582,0.108042701111346,0.807941584826601,0.837341950813159,0.933466307883057,1.00300565528132,1.07780283617252,1.1928209033768,1.23264057763702,2020-03-30
83,88,1.01923434685277,0.107408510202274,0.819519180677922,0.849422956887231,0.944692481822162,1.01580186196721,1.08894112500378,1.20339519630489,1.23974195437507,2020-03-31
84,89,1.02026454395508,0.107230200110112,0.821868060602283,0.850513406843282,0.946678170761611,1.01586957742451,1.08982519748531,1.20214486293669,1.24164552936994,2020-04-01
85,90,0.964498559434509,0.102877209953525,0.773840053474099,0.801932444096287,0.893909641599336,0.960097931811787,1.03123116260991,1.14028769002763,1.17737045658086,2020-04-02
86,91,0.889691840132744,0.0987615890209978,0.706486589100984,0.733811264596168,0.821403189519423,0.886229332030896,0.954282826505369,1.05815409291155,1.09499804412809,2020-04-03
87,92,0.874065063240045,0.0988951884600644,0.690873904924081,0.719142420622909,0.805597389445755,0.870172482142417,0.938169035572791,1.04418299279287,1.07900071253823,2020-04-04
88,93,0.912426400157619,0.102293921557095,0.722097738623387,0.750955004954123,0.841995249636949,0.908336456782209,0.979486475915748,1.08693749436408,1.12274524002484,2020-04-05
89,94,0.844154017642536,0.099141604185701,0.662185161119389,0.688597022760963,0.775117005659413,0.839794861451899,0.90910490988165,1.01394353026195,1.05057656410046,2020-04-06
90,95,0.775267395519048,0.0968876992194391,0.59736468360337,0.622481415585441,0.708135299318906,0.771093700487991,0.837808632136192,0.941629014613703,0.976510588783248,2020-04-07
