"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,270,NA,NA,NA,270,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,386,NA,NA,NA,386,NA,NA,NA
2020-06-14,445,NA,NA,NA,445,NA,NA,NA
2020-06-21,518,NA,NA,NA,518,NA,NA,NA
2020-06-28,560,NA,NA,NA,560,NA,NA,NA
2020-07-05,604,NA,NA,NA,604,NA,NA,NA
2020-07-12,638,NA,NA,NA,638,NA,NA,NA
2020-07-19,681,NA,NA,NA,681,NA,NA,NA
2020-07-26,720,NA,NA,NA,720,NA,NA,NA
2020-08-02,762,NA,NA,NA,762,NA,NA,NA
2020-08-09,795,NA,NA,NA,795,NA,NA,NA
2020-08-16,822,NA,NA,NA,822,NA,NA,NA
2020-08-23,850,NA,NA,NA,850,NA,NA,NA
2020-08-30,873,NA,NA,NA,873,NA,NA,NA
2020-09-06,896,NA,NA,NA,896,NA,NA,NA
2020-09-13,911,NA,NA,NA,911,NA,NA,NA
2020-09-20,926,NA,NA,NA,926,NA,NA,NA
2020-09-27,943,NA,NA,NA,943,NA,NA,NA
2020-10-04,968,NA,NA,NA,968,NA,NA,NA
2020-10-11,984,NA,NA,NA,984,NA,NA,NA
2020-10-18,999,NA,NA,NA,999,NA,NA,NA
2020-10-25,1016,NA,NA,NA,1016,NA,NA,NA
2020-11-01,1042,NA,NA,NA,1042,NA,NA,NA
2020-11-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-11-15,1104,NA,NA,NA,1104,NA,NA,NA
2020-11-22,1140,NA,NA,NA,1140,NA,NA,NA
2020-11-29,1192,NA,NA,NA,1192,NA,NA,NA
2020-12-06,1231,NA,NA,NA,1231,NA,NA,NA
2020-12-13,1270,NA,NA,NA,1270,NA,NA,NA
2020-12-20,1304,NA,NA,NA,1304,NA,NA,NA
2020-12-27,1342,NA,NA,NA,1342,NA,NA,NA
2021-01-03,1366,NA,NA,NA,1366,NA,NA,NA
2021-01-10,1405,NA,NA,NA,1405,NA,NA,NA
2021-01-17,1435,NA,NA,NA,1435,NA,NA,NA
2021-01-24,1460,NA,NA,NA,1460,NA,NA,NA
2021-01-31,1487,NA,NA,NA,1487,NA,NA,NA
2021-02-07,1507,NA,NA,NA,1507,NA,NA,NA
2021-02-14,1524,NA,NA,NA,1524,NA,NA,NA
2021-02-21,1540,NA,NA,NA,1540,NA,NA,NA
2021-02-28,1565,NA,NA,NA,1565,NA,NA,NA
2021-03-07,1595,NA,NA,NA,1595,NA,NA,NA
2021-03-14,1625,NA,NA,NA,1625,NA,NA,NA
2021-03-21,1681,NA,NA,NA,1681,NA,NA,NA
2021-03-28,1749,NA,NA,NA,1749,NA,NA,NA
2021-04-04,1835,NA,NA,NA,1835,NA,NA,NA
2021-04-11,1919,NA,NA,NA,1919,NA,NA,NA
2021-04-18,1979,NA,NA,NA,1978,NA,NA,NA
2021-04-25,2038,NA,NA,NA,2035,NA,NA,NA
2021-05-02,2085,NA,NA,NA,2080,NA,NA,NA
2021-05-09,2146,NA,NA,NA,2135,NA,NA,NA
2021-05-16,2205,NA,NA,NA,2184,NA,NA,NA
2021-05-23,2260,NA,NA,NA,2225,NA,NA,NA
2021-05-30,2307,NA,NA,NA,2250,NA,NA,NA
2021-06-06,2350,2350,2297,2422,2253,2253,2253,2253
2021-06-13,NA,2397,2330,2486,NA,2253,2253,2253
