"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-17,62,NA,NA,NA,62,NA,NA,NA
2020-03-18,72,NA,NA,NA,72,NA,NA,NA
2020-03-19,86,NA,NA,NA,86,NA,NA,NA
2020-03-20,103,NA,NA,NA,103,NA,NA,NA
2020-03-21,118,NA,NA,NA,118,NA,NA,NA
2020-03-22,125,NA,NA,NA,125,NA,NA,NA
2020-03-23,148,NA,NA,NA,148,NA,NA,NA
2020-03-24,162,NA,NA,NA,162,NA,NA,NA
2020-03-25,175,NA,NA,NA,175,NA,NA,NA
2020-03-26,192,NA,NA,NA,192,NA,NA,NA
2020-03-27,210,NA,NA,NA,210,NA,NA,NA
2020-03-28,225,NA,NA,NA,225,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-03-30,249,NA,NA,NA,249,NA,NA,NA
2020-03-31,264,NA,NA,NA,264,NA,NA,NA
2020-04-01,282,NA,NA,NA,282,NA,NA,NA
2020-04-02,296,NA,NA,NA,296,NA,NA,NA
2020-04-03,303,NA,NA,NA,303,NA,NA,NA
2020-04-04,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-06,336,NA,NA,NA,336,NA,NA,NA
2020-04-07,347,NA,NA,NA,347,NA,NA,NA
2020-04-08,362,NA,NA,NA,362,NA,NA,NA
2020-04-09,382,NA,NA,NA,382,NA,NA,NA
2020-04-10,402,NA,NA,NA,402,NA,NA,NA
2020-04-11,419,NA,NA,NA,419,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-13,456,NA,NA,NA,456,NA,NA,NA
2020-04-14,472,NA,NA,NA,472,NA,NA,NA
2020-04-15,486,NA,NA,NA,486,NA,NA,NA
2020-04-16,505,NA,NA,NA,505,NA,NA,NA
2020-04-17,517,NA,NA,NA,517,NA,NA,NA
2020-04-18,538,NA,NA,NA,538,NA,NA,NA
2020-04-19,555,NA,NA,NA,555,NA,NA,NA
2020-04-20,578,NA,NA,NA,578,NA,NA,NA
2020-04-21,594,NA,NA,NA,594,NA,NA,NA
2020-04-22,618,NA,NA,NA,618,NA,NA,NA
2020-04-23,634,NA,NA,NA,634,NA,NA,NA
2020-04-24,664,NA,NA,NA,664,NA,NA,NA
2020-04-25,688,NA,NA,NA,688,NA,NA,NA
2020-04-26,705,NA,NA,NA,705,NA,NA,NA
2020-04-27,724,NA,NA,NA,724,NA,NA,NA
2020-04-28,739,NA,NA,NA,739,NA,NA,NA
2020-04-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-30,770,NA,NA,NA,770,NA,NA,NA
2020-05-01,796,NA,NA,NA,796,NA,NA,NA
2020-05-02,812,NA,NA,NA,812,NA,NA,NA
2020-05-03,824,NA,NA,NA,824,NA,NA,NA
2020-05-04,838,NA,NA,NA,838,NA,NA,NA
2020-05-05,861,NA,NA,NA,861,NA,NA,NA
2020-05-06,873,NA,NA,NA,873,NA,NA,NA
2020-05-07,896,NA,NA,NA,896,NA,NA,NA
2020-05-08,913,NA,NA,NA,914,NA,NA,NA
2020-05-09,941,NA,NA,NA,942,NA,NA,NA
2020-05-10,965,NA,NA,NA,966,NA,NA,NA
2020-05-11,989,NA,NA,NA,991,NA,NA,NA
2020-05-12,1003,NA,NA,NA,1005,NA,NA,NA
2020-05-13,1026,NA,NA,NA,1029,NA,NA,NA
2020-05-14,1041,NA,NA,NA,1045,NA,NA,NA
2020-05-15,1064,NA,NA,NA,1072,NA,NA,NA
2020-05-16,1088,NA,NA,NA,1095,NA,NA,NA
2020-05-17,1107,NA,NA,NA,1114,NA,NA,NA
2020-05-18,1135,NA,NA,NA,1142,NA,NA,NA
2020-05-19,1161,NA,NA,NA,1167,NA,NA,NA
2020-05-20,1184,NA,NA,NA,1192,NA,NA,NA
2020-05-21,1201,NA,NA,NA,1208,NA,NA,NA
2020-05-22,1229,NA,NA,NA,1240,NA,NA,NA
2020-05-23,1242,NA,NA,NA,1256,NA,NA,NA
2020-05-24,1262,NA,NA,NA,1275,NA,NA,NA
2020-05-25,1286,NA,NA,NA,1302,NA,NA,NA
2020-05-26,1302,NA,NA,NA,1318,NA,NA,NA
2020-05-27,1314,NA,NA,NA,1340,NA,NA,NA
2020-05-28,1324,NA,NA,NA,1353,NA,NA,NA
2020-05-29,1335,NA,NA,NA,1363,NA,NA,NA
2020-05-30,1347,NA,NA,NA,1379,NA,NA,NA
2020-05-31,1357,NA,NA,NA,1398,NA,NA,NA
2020-06-01,1370,NA,NA,NA,1422,NA,NA,NA
2020-06-02,1380,NA,NA,NA,1434,NA,NA,NA
2020-06-03,1393,NA,NA,NA,1444,NA,NA,NA
2020-06-04,1405,NA,NA,NA,1459,NA,NA,NA
2020-06-05,1414,NA,NA,NA,1462,NA,NA,NA
2020-06-06,1424,NA,NA,NA,1471,NA,NA,NA
2020-06-07,1434,NA,NA,NA,1482,NA,NA,NA
2020-06-08,1445,NA,NA,NA,1495,NA,NA,NA
2020-06-09,1456,NA,NA,NA,1507,NA,NA,NA
2020-06-10,1469,NA,NA,NA,1513,NA,NA,NA
2020-06-11,1484,NA,NA,NA,1520,NA,NA,NA
2020-06-12,1497,NA,NA,NA,1526,NA,NA,NA
2020-06-13,1511,NA,NA,NA,1533,NA,NA,NA
2020-06-14,1524,NA,NA,NA,1536,NA,NA,NA
2020-06-15,1537,1537,1373,1808,1538,1538,1538,1538
2020-06-16,NA,1551,1378,1837,NA,1546,1540,1555
2020-06-17,NA,1565,1382,1868,NA,1552,1542,1571
2020-06-18,NA,1578,1386,1899,NA,1558,1544,1584
2020-06-19,NA,1592,1391,1930,NA,1563,1546,1596
2020-06-20,NA,1607,1395,1962,NA,1568,1547,1607
2020-06-21,NA,1621,1399,1995,NA,1572,1548,1616
2020-06-22,NA,1635,1404,2028,NA,1575,1549,1623
2020-06-23,NA,1650,1408,2062,NA,1577,1550,1628
2020-06-24,NA,1664,1413,2096,NA,1579,1551,1632
2020-06-25,NA,1679,1417,2131,NA,1580,1551,1635
2020-06-26,NA,1694,1422,2166,NA,1580,1551,1636
2020-06-27,NA,1709,1426,2202,NA,1581,1551,1637
2020-06-28,NA,1724,1431,2238,NA,1581,1551,1638
2020-06-29,NA,1739,1435,2276,NA,1581,1551,1639
2020-06-30,NA,1754,1440,2313,NA,1581,1551,1639
2020-07-01,NA,1770,1444,2352,NA,1581,1551,1639
