"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-01
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-02
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
1.90047834077346,1.14355111397526,4.98773064096788,2020-04-05
2.21808176955213,1.34055922560453,5.87485998713584,2020-04-06
3.18576663901422,1.75875545003821,14.8948674855241,2020-04-08
5.5074720079113,2.43945442048802,-23.2778576711903,2020-04-09
8.0319463150828,2.99014393852345,-12.0218600618672,2020-04-10
7.34092901412635,2.95966689571155,-15.8309066766533,2020-04-11
7.92671936560295,3.12538503215662,-15.2186379816258,2020-04-12
7.53400940701913,3.14952567342401,-19.9242983163967,2020-04-13
8.68991666894152,3.43840348529807,-16.8860217585138,2020-04-14
8.8614152531232,3.53577352114007,-17.9257648037165,2020-04-15
9.13883733514513,3.66256247961743,-18.8745478753535,2020-04-16
11.3492804412715,4.07715694783319,-14.6739508812852,2020-04-19
11.4682957038845,4.17125877908514,-15.5028925617769,2020-04-20
9.89631560594255,4.02023796601579,-21.8640864539388,2020-04-21
9.88104917602795,4.10492566989619,-24.7797788919894,2020-04-22
9.00882979777452,4.02490140702552,-39.0860669219331,2020-04-23
9.12675252105655,4.12998640677442,-45.0417963835397,2020-04-24
8.89867507322704,4.17435177973848,-71.1436598978547,2020-04-25
8.35448682953121,4.13334319346435,-553.854274135574,2020-04-27
9.00321423551009,4.37194484122672,-167.961905726621,2020-04-28
10.7938204813566,4.84333298169348,-48.3519229506958,2020-04-29
14.7879725168748,5.62054572716688,-23.6225410080627,2020-04-30
17.8047593413719,6.10479068372589,-19.5289304068457,2020-05-01
15.7125305194412,5.91973753049981,-24.1857121802215,2020-05-02
15.3988156040344,5.94827729240201,-26.3512091580888,2020-05-03
16.538929834333,6.19232423009231,-24.809432694082,2020-05-04
17.2536024725058,6.37530277190928,-24.5687725613716,2020-05-05
17.0193868477424,6.43322975360187,-26.5239527435574,2020-05-06
15.8759562690955,6.33562601250488,-31.6198793484837,2020-05-07
16.1374317283246,6.45771307910713,-32.5774063975328,2020-05-08
19.1596064899221,6.97918267287697,-25.8284430867472,2020-05-09
20.4988472736054,7.24018628540289,-24.7587926632065,2020-05-10
19.5098541526203,7.19205952837842,-27.49840017051,2020-05-11
20.1846241549131,7.36156620495589,-27.3209467376984,2020-05-12
18.8560892325457,7.25365181958865,-31.6091127306361,2020-05-13
17.5277622866114,7.13635500989376,-38.6708936789085,2020-05-14
16.7617443051144,7.08470499039862,-46.1569540443748,2020-05-15
17.0582464672498,7.21505718268111,-47.1745279492593,2020-05-16
19.6386165033946,7.7293021859641,-36.4866406777123,2020-05-17
23.3848155619041,8.3443337121542,-29.2307698470184,2020-05-18
22.9638130511832,8.37134669755166,-31.0008718941581,2020-05-19
26.7439504793757,8.90337583588525,-26.7048923771347,2020-05-20
26.7695935339754,8.98860115348942,-27.4307118227186,2020-05-21
23.311622084522,8.64476512246184,-33.5702414621638,2020-05-22
20.4441992191554,8.296132726115,-44.2351425123713,2020-05-23
17.2419610922841,7.78535026275993,-81.098864473132,2020-05-24
17.4098333750929,7.90582520817863,-86.9750847580338,2020-05-25
17.8470705311397,8.0826320554118,-86.5642456932103,2020-05-26
18.5202547554166,8.30307617440981,-80.9828959183464,2020-05-27
20.0802382254196,8.69153958251744,-65.0796372179372,2020-05-28
21.7686747676892,9.08273578263567,-55.1111181201657,2020-05-29
20.5600375296061,8.95391882414355,-69.8010855056712,2020-05-30
19.5473420206829,8.83839355394588,-93.0642502646165,2020-05-31
18.9584409769589,8.79777845912843,-123.613574361825,2020-06-01
20.6364571088567,9.22730722624962,-87.8292029270758,2020-06-02
23.1963880603026,9.80214253986509,-63.5488549846079,2020-06-03
24.5930876211982,10.1301067757102,-57.6869934695991,2020-06-04
26.4616909981494,10.5209539537807,-51.5042560262701,2020-06-05
