"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49957119065711,0.211652567176951,1.12092482370333,1.17555687555669,1.35166536246541,1.4866832890282,1.63404159417465,1.8678932913522,1.95198621282475,2020-03-29
22,29,1.07958281159214,0.132613374538826,0.834699544454889,0.871676729592751,0.987699698090778,1.07401369991565,1.16511184004558,1.30755661421683,1.35324098326459,2020-04-05
29,36,1.01596030796676,0.125852141489335,0.783601759309195,0.81822870409145,0.928228417446543,1.01115710035625,1.09807968993556,1.22948375115124,1.27449708913944,2020-04-12
36,43,1.18939904919515,0.131298182469798,0.948512891636461,0.982362218896582,1.09832198873462,1.18390697485392,1.27567717353821,1.4147023676456,1.45904989503894,2020-04-19
43,50,1.15215119235469,0.114829503765504,0.937553744465054,0.969004905014347,1.07277959606993,1.14842139484441,1.22717822287747,1.34811421102489,1.38787600009418,2020-04-26
50,57,1.00485956341926,0.0982308295615778,0.820630775686738,0.848656165905186,0.93724445181779,1.00173169938783,1.06918245517025,1.17179803086229,1.20721226317505,2020-05-03
57,64,1.0764769953329,0.101699684939521,0.886180711544126,0.913953756323598,1.00610034460418,1.07344395200312,1.14395807950427,1.24848991573736,1.28350473602133,2020-05-10
64,71,1.09320416516177,0.0960287178144948,0.91421024735602,0.939821716535325,1.0266251310413,1.09035298175289,1.1572804015398,1.25488630817739,1.28812988244715,2020-05-17
71,78,1.03606731161758,0.0890210958682358,0.868767986109922,0.894040602750723,0.974708318469331,1.0337062135481,1.09483217132008,1.1862110358484,1.21779515862175,2020-05-24
78,85,1.00655422144464,0.0864975554784135,0.845022902716464,0.868846753195509,0.946580735770255,1.00403852657961,1.06374501460279,1.15290548461936,1.18473481171956,2020-05-31
85,92,0.98038679849439,0.0849402695685582,0.821365346535513,0.845280261293824,0.922130597863119,0.977888248961104,1.03587951406556,1.12484639518779,1.15549946398884,2020-06-07
92,99,1.08304455185372,0.0899883644283947,0.914735533423869,0.939441429263994,1.02120911871774,1.08039650931126,1.14240804318459,1.23519134819988,1.26587466408417,2020-06-14
99,106,0.981565310996228,0.0814095019841956,0.829854020041614,0.851499261513357,0.925337115571385,0.979314224961554,1.0351810818453,1.11881547397343,1.14764912367434,2020-06-21
106,113,0.718685903429994,0.0765254040622691,0.577214307317637,0.598108680206353,0.665737506909997,0.715441303388963,0.769010869667619,0.849937445318819,0.87641042071172,2020-06-28
113,120,0.838476181535581,0.111767197112336,0.634200285737765,0.66304946140497,0.760380906890196,0.833607011679065,0.911058641704416,1.02965891368207,1.0718207866767,2020-07-05
120,127,1.08517434417166,0.12840081377322,0.846494789461566,0.88176208782691,0.996549437866915,1.08019061652368,1.1683296896124,1.30608567518283,1.35125796469579,2020-07-12
127,134,1.01539349011774,0.118041583601844,0.797131710362432,0.828901856755174,0.93393765107631,1.01069373538317,1.09225622291734,1.21722262376758,1.2599283057404,2020-07-19
134,141,0.90961351144717,0.114942079305227,0.69869765161234,0.729643224623774,0.828869113131182,0.905002083741309,0.984318525301032,1.1067332772103,1.15024883174923,2020-07-26
141,148,0.872878808627595,0.124387016197761,0.648071221941462,0.678728436265153,0.786340737079461,0.866687370025304,0.953156379672126,1.08657271886844,1.13370756425928,2020-08-02
148,155,0.803001905920549,0.134846654868452,0.560552748973768,0.59506397746822,0.708754501348068,0.794719590368498,0.889100176071247,1.0370155886974,1.08958807348356,2020-08-09
155,162,1.09217953826934,0.18104200527337,0.765688673061314,0.811699520885052,0.965542308728537,1.08242603329036,1.20822625812365,1.40583000307851,1.47146302862708,2020-08-16
162,169,1.07305030430904,0.164462820878769,0.776045775803239,0.816926563832316,0.958382873471272,1.06422953021266,1.17853763077006,1.35697447660086,1.41888235386871,2020-08-23
169,176,1.15019064358252,0.165526119901649,0.849656888658633,0.893213237421116,1.03446464823848,1.14138389721456,1.25592236361215,1.43545736427371,1.49769564796965,2020-08-30
176,183,1.02956976575395,0.143310383709204,0.768444860416596,0.804878705943936,0.928987379301577,1.02291840480117,1.12203790996756,1.27819880669883,1.32844743394743,2020-09-06
