"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.85408869748082,0.377032397217949,1.19063119414294,1.28099549243767,1.58929362305844,1.82693076218136,2.09492946550005,2.50954533237286,2.66410783932111,2020-03-14
9,16,1.93471929748391,0.368352482377207,1.28904909379967,1.37346601648035,1.67438097879879,1.91213188363107,2.16548165398937,2.58237038405729,2.72868018928272,2020-03-15
10,17,2.23259360786221,0.387822480280815,1.54640021599777,1.63691371415085,1.96280652307399,2.20597318290614,2.4766485980653,2.91585719927137,3.06011350828703,2020-03-16
11,18,2.28740483817314,0.385617961353384,1.60275052617725,1.698073201268,2.01281187772944,2.26296454090509,2.53441261350119,2.96133798191143,3.1142221091336,2020-03-17
12,19,2.27223125569271,0.385717286911479,1.6014967607673,1.69299042452279,1.9972435443225,2.2432454227903,2.51631938463522,2.95101386732422,3.10163568244283,2020-03-18
13,20,2.31359887792282,0.375471749928344,1.66027036965547,1.74939190831853,2.04500950094907,2.28506919813058,2.55159569123756,2.97570702691467,3.11872304276002,2020-03-19
14,21,2.36013461144994,0.362625484128434,1.72790292706667,1.81181871018609,2.10109680753214,2.33144580374602,2.59259478360273,2.99658070144273,3.12714765477472,2020-03-20
15,22,2.22300025523789,0.330623079242592,1.64700206168681,1.7230196269862,1.98558808977996,2.19727684060098,2.43661459373079,2.8039023120788,2.92593435660145,2020-03-21
16,23,1.84190026541265,0.273994716729648,1.37165598397704,1.42846936134274,1.64317505841571,1.82401043578911,2.01576398061659,2.3250988972298,2.4272641248604,2020-03-22
17,24,1.83476642923351,0.244198258714554,1.4096105941813,1.4620538266007,1.65776222012759,1.81713476372321,1.99128332437816,2.26425922839806,2.35308729497423,2020-03-23
18,25,1.62681136162127,0.198282675781298,1.27488142402366,1.32262316594351,1.4863019795947,1.61420120925271,1.75477983164226,1.975252423688,2.04884256470906,2020-03-24
19,26,1.43123353660084,0.164367660636008,1.13771663905082,1.17588732878962,1.31608672465131,1.42242039208226,1.53659252288387,1.71386012061243,1.77371334962462,2020-03-25
20,27,1.35503108477415,0.143854387138269,1.09303331231028,1.13067199355665,1.25539533966147,1.34839319074672,1.44780317508142,1.60371406488134,1.65653319232531,2020-03-26
21,28,1.28774702072877,0.129580535441506,1.05122946262326,1.08405145823998,1.19790144117521,1.28139235531072,1.37184296112666,1.51067326945443,1.55865718247301,2020-03-27
22,29,1.18575386819582,0.115201741734315,0.974065228282396,1.00424244411051,1.10564099431878,1.18087061206276,1.25992159663397,1.38288068096501,1.42701771652361,2020-03-28
23,30,1.09644827695337,0.105559169076373,0.90084256070359,0.929796155391806,1.02402974396926,1.09190943477524,1.16519821431658,1.27792161505596,1.31688028695936,2020-03-29
24,31,1.09302580242666,0.101276250247704,0.902879966671779,0.931653615398458,1.02320980800077,1.08917330585238,1.1600403776771,1.26603592405169,1.30044530806225,2020-03-30
25,32,0.995398660361351,0.0955576037382294,0.817542164390215,0.845139940090409,0.928530408780241,0.992025957104293,1.05791689240704,1.15743066475469,1.19171716950032,2020-03-31
26,33,1.03314380539909,0.09582037453485,0.853431241514864,0.881546802729212,0.966815465333638,1.03024217457328,1.09650594562738,1.19568387486307,1.22754443855542,2020-04-01
27,34,1.03591623366189,0.0952226269210626,0.85782524356024,0.884450027216559,0.970340967126546,1.03282073937635,1.09763575164833,1.19926308901782,1.23086161881573,2020-04-02
28,35,0.953348023808757,0.0907012424667745,0.782865999111508,0.808571200078796,0.891069855498928,0.949874656077219,1.01258383240669,1.10749518590384,1.13945293129341,2020-04-03
29,36,0.876003621907902,0.0868885158977682,0.713949421096105,0.738839259378307,0.81534869674466,0.873386394400796,0.933193640751209,1.02415133365508,1.05334490090566,2020-04-04
30,37,0.882926062471321,0.087529488687334,0.720995926840335,0.743727607664683,0.82281889267441,0.880272253043485,0.939556937024976,1.03152085130849,1.06213318261533,2020-04-05
31,38,0.863464165272606,0.0887720594982752,0.699516426041718,0.723694596853011,0.802215070793245,0.859671481843636,0.921616264150526,1.01424174529661,1.04585166934498,2020-04-06
