"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,495,NA,NA,NA,495,NA,NA,NA
2020-05-10,606,NA,NA,NA,606,NA,NA,NA
2020-05-17,727,NA,NA,NA,727,NA,NA,NA
2020-05-24,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,976,NA,NA,NA,976,NA,NA,NA
2020-06-07,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-14,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-21,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-28,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-05,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-12,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-19,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-26,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-02,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-09,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-16,1736,NA,NA,NA,1736,NA,NA,NA
2020-08-23,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-30,1818,NA,NA,NA,1818,NA,NA,NA
2020-09-06,1862,NA,NA,NA,1862,NA,NA,NA
2020-09-13,1902,NA,NA,NA,1902,NA,NA,NA
2020-09-20,1939,NA,NA,NA,1939,NA,NA,NA
2020-09-27,1968,NA,NA,NA,1968,NA,NA,NA
2020-10-04,2012,NA,NA,NA,2012,NA,NA,NA
2020-10-11,2062,NA,NA,NA,2062,NA,NA,NA
2020-10-18,2102,NA,NA,NA,2102,NA,NA,NA
2020-10-25,2165,NA,NA,NA,2165,NA,NA,NA
2020-11-01,2251,NA,NA,NA,2251,NA,NA,NA
2020-11-08,2347,NA,NA,NA,2347,NA,NA,NA
2020-11-15,2437,NA,NA,NA,2437,NA,NA,NA
2020-11-22,2525,NA,NA,NA,2525,NA,NA,NA
2020-11-29,2634,NA,NA,NA,2634,NA,NA,NA
2020-12-06,2697,NA,NA,NA,2697,NA,NA,NA
2020-12-13,2768,NA,NA,NA,2768,NA,NA,NA
2020-12-20,2812,NA,NA,NA,2812,NA,NA,NA
2020-12-27,2871,NA,NA,NA,2871,NA,NA,NA
2021-01-03,2934,NA,NA,NA,2934,NA,NA,NA
2021-01-10,2983,NA,NA,NA,2983,NA,NA,NA
2021-01-17,3028,NA,NA,NA,3028,NA,NA,NA
2021-01-24,3075,NA,NA,NA,3075,NA,NA,NA
2021-01-31,3114,NA,NA,NA,3114,NA,NA,NA
2021-02-07,3158,NA,NA,NA,3158,NA,NA,NA
2021-02-14,3214,NA,NA,NA,3214,NA,NA,NA
2021-02-21,3283,NA,NA,NA,3283,NA,NA,NA
2021-02-28,3356,NA,NA,NA,3356,NA,NA,NA
2021-03-07,3466,NA,NA,NA,3466,NA,NA,NA
2021-03-14,3611,NA,NA,NA,3611,NA,NA,NA
2021-03-21,3758,NA,NA,NA,3758,NA,NA,NA
2021-03-28,3863,NA,NA,NA,3863,NA,NA,NA
2021-04-04,3937,NA,NA,NA,3937,NA,NA,NA
2021-04-11,4005,NA,NA,NA,4005,NA,NA,NA
2021-04-18,4058,NA,NA,NA,4058,NA,NA,NA
2021-04-25,4135,NA,NA,NA,4135,NA,NA,NA
2021-05-02,4191,NA,NA,NA,4191,NA,NA,NA
2021-05-09,4233,NA,NA,NA,4233,NA,NA,NA
2021-05-16,4315,NA,NA,NA,4315,NA,NA,NA
2021-05-23,4386,NA,NA,NA,4386,NA,NA,NA
2021-05-30,4445,NA,NA,NA,4445,NA,NA,NA
2021-06-06,4508,NA,NA,NA,4508,NA,NA,NA
2021-06-13,4550,NA,NA,NA,4550,NA,NA,NA
2021-06-20,4574,NA,NA,NA,4574,NA,NA,NA
2021-06-27,4589,NA,NA,NA,4589,NA,NA,NA
2021-07-04,4600,NA,NA,NA,4600,NA,NA,NA
2021-07-11,4610,NA,NA,NA,4610,NA,NA,NA
2021-07-18,4611,NA,NA,NA,4611,NA,NA,NA
2021-07-25,4614,NA,NA,NA,4614,NA,NA,NA
2021-08-01,4619,NA,NA,NA,4619,NA,NA,NA
2021-08-08,4622,NA,NA,NA,4622,NA,NA,NA
2021-08-15,4628,NA,NA,NA,4627,NA,NA,NA
2021-08-22,4636,NA,NA,NA,4634,NA,NA,NA
2021-08-29,4640,NA,NA,NA,4637,NA,NA,NA
2021-09-05,4643,NA,NA,NA,4639,NA,NA,NA
2021-09-12,4645,NA,NA,NA,4639,NA,NA,NA
2021-09-19,4648,4648,4639,4684,4641,4641,4641,4641
2021-09-26,NA,4650,4639,4691,NA,4641,4641,4641
