"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,130,NA,NA,NA,130,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-05,335,NA,NA,NA,335,NA,NA,NA
2020-04-12,441,NA,NA,NA,441,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,715,NA,NA,NA,715,NA,NA,NA
2020-05-03,838,NA,NA,NA,838,NA,NA,NA
2020-05-10,987,NA,NA,NA,987,NA,NA,NA
2020-05-17,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-24,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-31,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-07,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-14,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-21,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-28,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-05,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-12,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-19,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-26,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-02,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-09,2751,NA,NA,NA,2751,NA,NA,NA
2020-08-16,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-23,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-30,2991,NA,NA,NA,2991,NA,NA,NA
2020-09-06,3074,NA,NA,NA,3074,NA,NA,NA
2020-09-13,3157,NA,NA,NA,3157,NA,NA,NA
2020-09-20,3231,NA,NA,NA,3231,NA,NA,NA
2020-09-27,3295,NA,NA,NA,3295,NA,NA,NA
2020-10-04,3394,NA,NA,NA,3394,NA,NA,NA
2020-10-11,3494,NA,NA,NA,3494,NA,NA,NA
2020-10-18,3571,NA,NA,NA,3571,NA,NA,NA
2020-10-25,3684,NA,NA,NA,3684,NA,NA,NA
2020-11-01,3815,NA,NA,NA,3815,NA,NA,NA
2020-11-08,3965,NA,NA,NA,3965,NA,NA,NA
2020-11-15,4119,NA,NA,NA,4119,NA,NA,NA
2020-11-22,4276,NA,NA,NA,4276,NA,NA,NA
2020-11-29,4434,NA,NA,NA,4434,NA,NA,NA
2020-12-06,4560,NA,NA,NA,4560,NA,NA,NA
2020-12-13,4663,NA,NA,NA,4663,NA,NA,NA
2020-12-20,4738,NA,NA,NA,4738,NA,NA,NA
2020-12-27,4832,NA,NA,NA,4832,NA,NA,NA
2021-01-03,4919,NA,NA,NA,4919,NA,NA,NA
2021-01-10,4996,NA,NA,NA,4996,NA,NA,NA
2021-01-17,5063,NA,NA,NA,5063,NA,NA,NA
2021-01-24,5122,NA,NA,NA,5122,NA,NA,NA
2021-01-31,5176,NA,NA,NA,5175,NA,NA,NA
2021-02-07,5231,NA,NA,NA,5229,NA,NA,NA
2021-02-14,5287,NA,NA,NA,5282,NA,NA,NA
2021-02-21,5356,NA,NA,NA,5343,NA,NA,NA
2021-02-28,5421,NA,NA,NA,5387,NA,NA,NA
2021-03-07,5486,NA,NA,NA,5414,NA,NA,NA
2021-03-14,5580,NA,NA,NA,5450,NA,NA,NA
2021-03-21,5667,NA,NA,NA,5462,NA,NA,NA
2021-03-28,5754,5754,5635,5975,5464,5464,5464,5464
2021-04-04,NA,5843,5693,6130,NA,5465,5465,5466
