"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,130,NA,NA,NA,130,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-05,335,NA,NA,NA,335,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,553,NA,NA,NA,553,NA,NA,NA
2020-04-26,704,NA,NA,NA,704,NA,NA,NA
2020-05-03,823,NA,NA,NA,823,NA,NA,NA
2020-05-10,968,NA,NA,NA,968,NA,NA,NA
2020-05-17,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-24,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-31,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-07,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-14,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-21,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-28,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-05,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-12,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-19,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-26,2525,NA,NA,NA,2525,NA,NA,NA
2020-08-02,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-09,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-16,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-23,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-30,2920,NA,NA,NA,2920,NA,NA,NA
2020-09-06,3005,NA,NA,NA,3005,NA,NA,NA
2020-09-13,3086,NA,NA,NA,3086,NA,NA,NA
2020-09-20,3155,NA,NA,NA,3155,NA,NA,NA
2020-09-27,3221,NA,NA,NA,3221,NA,NA,NA
2020-10-04,3320,NA,NA,NA,3320,NA,NA,NA
2020-10-11,3418,NA,NA,NA,3418,NA,NA,NA
2020-10-18,3510,NA,NA,NA,3510,NA,NA,NA
2020-10-25,3632,NA,NA,NA,3632,NA,NA,NA
2020-11-01,3784,NA,NA,NA,3784,NA,NA,NA
2020-11-08,3933,NA,NA,NA,3933,NA,NA,NA
2020-11-15,4105,NA,NA,NA,4105,NA,NA,NA
2020-11-22,4282,NA,NA,NA,4282,NA,NA,NA
2020-11-29,4461,NA,NA,NA,4461,NA,NA,NA
2020-12-06,4601,NA,NA,NA,4601,NA,NA,NA
2020-12-13,4711,NA,NA,NA,4711,NA,NA,NA
2020-12-20,4799,NA,NA,NA,4799,NA,NA,NA
2020-12-27,4914,NA,NA,NA,4914,NA,NA,NA
2021-01-03,5024,NA,NA,NA,5024,NA,NA,NA
2021-01-10,5145,NA,NA,NA,5145,NA,NA,NA
2021-01-17,5233,NA,NA,NA,5233,NA,NA,NA
2021-01-24,5328,NA,NA,NA,5328,NA,NA,NA
2021-01-31,5416,NA,NA,NA,5416,NA,NA,NA
2021-02-07,5500,NA,NA,NA,5500,NA,NA,NA
2021-02-14,5614,NA,NA,NA,5614,NA,NA,NA
2021-02-21,5753,NA,NA,NA,5753,NA,NA,NA
2021-02-28,5871,NA,NA,NA,5871,NA,NA,NA
2021-03-07,6042,NA,NA,NA,6042,NA,NA,NA
2021-03-14,6239,NA,NA,NA,6239,NA,NA,NA
2021-03-21,6440,NA,NA,NA,6440,NA,NA,NA
2021-03-28,6600,NA,NA,NA,6600,NA,NA,NA
2021-04-04,6705,NA,NA,NA,6705,NA,NA,NA
2021-04-11,6815,NA,NA,NA,6815,NA,NA,NA
2021-04-18,6895,NA,NA,NA,6895,NA,NA,NA
2021-04-25,6995,NA,NA,NA,6995,NA,NA,NA
2021-05-02,7077,NA,NA,NA,7077,NA,NA,NA
2021-05-09,7147,NA,NA,NA,7147,NA,NA,NA
2021-05-16,7250,NA,NA,NA,7250,NA,NA,NA
2021-05-23,7327,NA,NA,NA,7327,NA,NA,NA
2021-05-30,7395,NA,NA,NA,7395,NA,NA,NA
2021-06-06,7465,NA,NA,NA,7465,NA,NA,NA
2021-06-13,7511,NA,NA,NA,7511,NA,NA,NA
2021-06-20,7544,NA,NA,NA,7544,NA,NA,NA
2021-06-27,7570,NA,NA,NA,7570,NA,NA,NA
2021-07-04,7591,NA,NA,NA,7591,NA,NA,NA
2021-07-11,7613,NA,NA,NA,7613,NA,NA,NA
2021-07-18,7627,NA,NA,NA,7627,NA,NA,NA
2021-07-25,7647,NA,NA,NA,7647,NA,NA,NA
2021-08-01,7665,NA,NA,NA,7665,NA,NA,NA
2021-08-08,7680,NA,NA,NA,7680,NA,NA,NA
2021-08-15,7709,NA,NA,NA,7709,NA,NA,NA
2021-08-22,7738,NA,NA,NA,7738,NA,NA,NA
2021-08-29,7760,NA,NA,NA,7760,NA,NA,NA
2021-09-05,7782,NA,NA,NA,7782,NA,NA,NA
2021-09-12,7802,NA,NA,NA,7802,NA,NA,NA
2021-09-19,7820,NA,NA,NA,7820,NA,NA,NA
