"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.01526467135679,0.289632135690209,1.49893621031099,1.5690102898225,1.8116655235381,1.99829349058271,2.20149578858784,2.51738301308184,2.63200735525627,2020-03-22
78,85,1.361109361316,0.140040343712399,1.10634454908438,1.14158431042106,1.2634917345292,1.35521935399322,1.45144310547901,1.60137132700037,1.65469495954077,2020-03-29
85,92,0.981808173915492,0.0917040867773526,0.810970875896942,0.836230905654625,0.918510691543535,0.978809016582206,1.04212509497398,1.1371099216297,1.17004818024644,2020-04-05
92,99,0.989344233427518,0.0946227323243602,0.812925399318279,0.838351473606911,0.924489560739812,0.986275042834003,1.05089875330614,1.15040385781031,1.18366792499915,2020-04-12
99,106,1.09259856580112,0.09806448281632,0.908754096990438,0.936061459846692,1.02456965265068,1.0897779629516,1.1569402214641,1.25873082553454,1.29319664616276,2020-04-19
106,113,1.16637235784099,0.0951002427165644,0.986362982033422,1.01294830619012,1.10118864407456,1.16432746136387,1.22929202583464,1.32713349188338,1.35812289597692,2020-04-26
113,120,0.978534154801579,0.0788195140572485,0.829733706150535,0.851982782921365,0.924623063279772,0.976482724178142,1.03018268196084,1.1120274920278,1.1392449747269,2020-05-03
120,127,1.02334926045,0.0831689337681877,0.867687888161194,0.891187499341062,0.965832175032991,1.02081428366777,1.07858244219751,1.16346031039385,1.19171433282519,2020-05-10
127,134,1.10877218158521,0.0833194288883054,0.951642612817469,0.974976830176237,1.05179201753924,1.10652106906579,1.16323914918252,1.25006731764451,1.2774727459948,2020-05-17
134,141,1.09487329557068,0.0772787050206458,0.949088763955698,0.971734373898593,1.04176404796902,1.09304492033892,1.14557385111699,1.22462903315798,1.25252212761666,2020-05-24
141,148,0.98806702165513,0.0692579285148486,0.857991759189558,0.877799971876479,0.940021436298724,0.986163587516027,1.0341139002494,1.10534170565759,1.12868774092913,2020-05-31
148,155,0.979855071390029,0.0704476896892521,0.847213235751256,0.867486333803118,0.931693252523435,0.977838617614907,1.02640334510104,1.09867026459711,1.12363498982514,2020-06-07
155,162,1.02633264187998,0.0726303452425906,0.888656891835334,0.910015133886149,0.97619187066245,1.02471263815978,1.07441508985761,1.14917823773972,1.17347937221753,2020-06-14
162,169,0.974326704567221,0.0700875924627721,0.840651909815132,0.861836768179948,0.926154640957271,0.972747893661033,1.02113843886621,1.09166598369245,1.11620920583212,2020-06-21
169,176,0.815300131157577,0.0681166994586957,0.688659587816186,0.706965917753058,0.768109890744127,0.813259945031326,0.860331861188296,0.930292036064633,0.954333466358307,2020-06-28
176,183,0.901265658844761,0.0862023217333231,0.740211998743228,0.763611428264666,0.841486403310939,0.899067204573605,0.957972415479579,1.04703298188105,1.07617577228363,2020-07-05
183,190,1.07769329008197,0.0937975320179616,0.90177572610017,0.928099412337906,1.01265670904631,1.07507595408811,1.13936023183264,1.23560132442197,1.26777334603881,2020-07-12
190,197,0.974649793841933,0.0867507717134898,0.812506429441197,0.836263076885559,0.914766321105765,0.97200465728868,1.03217552952389,1.1213715067899,1.15219160146722,2020-07-19
197,204,0.937955837145044,0.0877214780884626,0.773874903794494,0.798346139740847,0.877793700271096,0.934872310510373,0.995239381851774,1.08785391133181,1.11811418254425,2020-07-26
204,211,0.95942258865151,0.0936923747853085,0.783505026706573,0.810245196173885,0.894299432978368,0.956613949741534,1.02065880516466,1.11879792182712,1.15143837100725,2020-08-02
211,218,0.919024047429146,0.0955354237387797,0.741101981738938,0.767086931723015,0.853417318206681,0.915459446220937,0.981255890808876,1.0820583183556,1.11732021177872,2020-08-09
218,225,0.992413027103838,0.106050483373363,0.795541758967886,0.82523919471138,0.919155506032772,0.988495113917931,1.06165221925717,1.17342504732159,1.21083237484304,2020-08-16
225,232,0.975658965380959,0.105422565652534,0.781932367284984,0.809121909039143,0.902535770136183,0.971337872141735,1.04468968958292,1.15466376449815,1.1926830033745,2020-08-23
232,239,1.06674757903604,0.1129159487209,0.856897707892608,0.887953524192597,0.988980658846356,1.0631372893353,1.13937000181007,1.2600114024852,1.30274577613689,2020-08-30
239,246,1.04828046318822,0.107237317047398,0.849082628560454,0.880309845017564,0.974177742463821,1.04439915597692,1.11787257553787,1.23202339472714,1.27225784052199,2020-09-06
246,253,0.998553052041277,0.102086597063698,0.809461705628689,0.837392774954483,0.92772021315569,0.99512433332807,1.06495336324666,1.17184551767665,1.20834096978726,2020-09-13
253,260,0.929980397179545,0.100533002069623,0.743750386655797,0.771086613904817,0.860402404078965,0.926139804738791,0.995600769881567,1.10042927343004,1.13760548150107,2020-09-20
260,267,0.951866695820767,0.108068219808048,0.751153735663348,0.780667225214067,0.877656696505769,0.947550993312984,1.02208033117558,1.13634126178821,1.17419069738233,2020-09-27
267,274,1.16174339825831,0.119865060854742,0.93908079661771,0.972075304264098,1.078542613249,1.15732635402305,1.24005688500346,1.36734030418105,1.40941193639054,2020-10-04
274,281,1.10434259757796,0.105538929894552,0.907697148760404,0.937008071791035,1.03155041393894,1.10044031228512,1.17349887729038,1.2842947393904,1.32253151052995,2020-10-11
281,288,0.985582236660749,0.0939092151311278,0.809504043144897,0.83621064992092,0.92107467500205,0.982969496333779,1.04719494149207,1.14431882436478,1.17659908662163,2020-10-18
288,295,1.10649469748515,0.10022648194527,0.917194520132041,0.947715249169251,1.03780985775157,1.10341663070189,1.17236524760241,1.27640701854883,1.30993783854334,2020-10-25
295,302,1.16872053923459,0.0951494566402546,0.991285652805015,1.01680070365209,1.10281381205013,1.1661261505187,1.23173550525148,1.32999385977041,1.36345926286642,2020-11-01
302,309,1.05127093677583,0.0809743552316231,0.898487165853946,0.922158690307746,0.995450968953462,1.04900573976163,1.10471658109518,1.18836186214999,1.21601333065504,2020-11-08
309,316,1.0671415951102,0.07860453769329,0.918917407403103,0.940526681007388,1.01317800436992,1.06502011217328,1.11902029965566,1.19999645883657,1.22637008256485,2020-11-15
316,323,1.04904850757634,0.074803686617752,0.907938845920964,0.929137937042276,0.997590198797111,1.04714251972755,1.09826923883153,1.175476708366,1.20044321162138,2020-11-22
323,330,1.01503838051996,0.071433239665299,0.879698036692227,0.901001549023869,0.965785086197213,1.01311787780993,1.06229702415321,1.13490806584763,1.16059813606738,2020-11-29
330,337,0.926654671205901,0.0681160781979424,0.797527766255647,0.81760313947161,0.880175834516996,0.925151935452563,0.971865215763707,1.0411038542488,1.06390206960571,2020-12-06
337,344,0.856100567789837,0.0727104589853687,0.719642890938648,0.740288474510753,0.806274300281901,0.853964078199659,0.903652392674167,0.97890051387978,1.00493984633514,2020-12-13
344,351,0.8612498008977,0.0819019062691222,0.708468964374834,0.731151001682242,0.804867907103107,0.858673781414745,0.914978105864768,1.00067743572701,1.0294620771531,2020-12-20
351,358,1.05443073018245,0.0983734893077507,0.871012188205518,0.897846896855729,0.985817840070124,1.05180809621212,1.11890097676795,1.22205762914121,1.25545372145424,2020-12-27
358,365,1.05533273790535,0.0935666656795952,0.880200335790323,0.906784992397651,0.990701850361148,1.05234081528535,1.11699043557127,1.21392645610026,1.24696894786124,2021-01-03
365,372,1.05368106127298,0.0909881067446381,0.882172051666359,0.908322098005278,0.991556890389842,1.05154506209622,1.11336977114747,1.20661157940593,1.23939730936888,2021-01-10
372,379,0.930778198394227,0.0828793217372377,0.776291486270055,0.798669746373157,0.873460729942662,0.928594426962195,0.985298775492786,1.07115292740743,1.09936411026593,2021-01-17
379,386,0.940713128071417,0.0906340645265118,0.771495796081314,0.796339651113041,0.878831200496984,0.938105742979501,0.999578424639088,1.09494800803978,1.12704261602908,2021-01-24
