"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-04,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-07,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,39,NA,NA,NA,39,NA,NA,NA
2020-04-09,42,NA,NA,NA,42,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-13,57,NA,NA,NA,57,NA,NA,NA
2020-04-14,61,NA,NA,NA,61,NA,NA,NA
2020-04-15,62,NA,NA,NA,62,NA,NA,NA
2020-04-16,68,NA,NA,NA,68,NA,NA,NA
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-20,74,NA,NA,NA,74,NA,NA,NA
2020-04-21,78,NA,NA,NA,78,NA,NA,NA
2020-04-22,81,NA,NA,NA,81,NA,NA,NA
2020-04-23,87,NA,NA,NA,87,NA,NA,NA
2020-04-24,93,NA,NA,NA,93,NA,NA,NA
2020-04-25,100,NA,NA,NA,100,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-04-27,111,NA,NA,NA,111,NA,NA,NA
2020-04-28,118,NA,NA,NA,118,NA,NA,NA
2020-04-29,121,NA,NA,NA,121,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,131,NA,NA,NA,131,NA,NA,NA
2020-05-02,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,145,NA,NA,NA,145,NA,NA,NA
2020-05-04,148,NA,NA,NA,148,NA,NA,NA
2020-05-05,152,NA,NA,NA,152,NA,NA,NA
2020-05-06,159,NA,NA,NA,159,NA,NA,NA
2020-05-07,163,NA,NA,NA,163,NA,NA,NA
2020-05-08,169,NA,NA,NA,170,NA,NA,NA
2020-05-09,169,NA,NA,NA,170,NA,NA,NA
2020-05-10,174,NA,NA,NA,175,NA,NA,NA
2020-05-11,177,NA,NA,NA,178,NA,NA,NA
2020-05-12,181,NA,NA,NA,183,NA,NA,NA
2020-05-13,187,NA,NA,NA,189,NA,NA,NA
2020-05-14,196,NA,NA,NA,198,NA,NA,NA
2020-05-15,203,NA,NA,NA,205,NA,NA,NA
2020-05-16,207,NA,NA,NA,209,NA,NA,NA
2020-05-17,211,NA,NA,NA,213,NA,NA,NA
2020-05-18,215,NA,NA,NA,217,NA,NA,NA
2020-05-19,222,NA,NA,NA,225,NA,NA,NA
2020-05-20,226,NA,NA,NA,231,NA,NA,NA
2020-05-21,234,NA,NA,NA,239,NA,NA,NA
2020-05-22,240,NA,NA,NA,244,NA,NA,NA
2020-05-23,247,NA,NA,NA,251,NA,NA,NA
2020-05-24,255,NA,NA,NA,258,NA,NA,NA
2020-05-25,261,NA,NA,NA,265,NA,NA,NA
2020-05-26,269,NA,NA,NA,272,NA,NA,NA
2020-05-27,282,NA,NA,NA,284,NA,NA,NA
2020-05-28,289,NA,NA,NA,291,NA,NA,NA
2020-05-29,298,NA,NA,NA,299,NA,NA,NA
2020-05-30,311,NA,NA,NA,315,NA,NA,NA
2020-05-31,320,NA,NA,NA,324,NA,NA,NA
2020-06-01,331,NA,NA,NA,333,NA,NA,NA
2020-06-02,337,NA,NA,NA,337,NA,NA,NA
2020-06-03,346,NA,NA,NA,346,NA,NA,NA
2020-06-04,351,NA,NA,NA,349,NA,NA,NA
2020-06-05,358,NA,NA,NA,353,NA,NA,NA
2020-06-06,364,NA,NA,NA,361,NA,NA,NA
2020-06-07,369,NA,NA,NA,365,NA,NA,NA
2020-06-08,374,NA,NA,NA,371,NA,NA,NA
2020-06-09,381,NA,NA,NA,378,NA,NA,NA
2020-06-10,387,NA,NA,NA,381,NA,NA,NA
2020-06-11,394,NA,NA,NA,388,NA,NA,NA
2020-06-12,403,NA,NA,NA,394,NA,NA,NA
2020-06-13,410,410,343,542,400,400,400,400
2020-06-14,NA,418,346,558,NA,405,402,411
2020-06-15,NA,426,348,576,NA,409,403,422
2020-06-16,NA,434,351,595,NA,413,404,432
2020-06-17,NA,442,354,613,NA,417,406,441
2020-06-18,NA,450,356,633,NA,421,407,449
2020-06-19,NA,459,359,653,NA,423,407,456
2020-06-20,NA,467,362,674,NA,426,408,461
2020-06-21,NA,476,365,695,NA,427,409,465
2020-06-22,NA,485,368,717,NA,428,409,468
2020-06-23,NA,494,370,740,NA,429,409,469
2020-06-24,NA,504,373,763,NA,429,409,470
