"estimativa","ic.inf","ic.sup","data"
2.21808176955544,1.1692555423102,13.6930963487245,2020-03-15
2.32257609396077,1.28811819756829,9.63989850959641,2020-03-16
2.12159715751971,1.30603634032883,5.20918701933245,2020-03-17
2.58348364579769,1.56889402585805,6.84957290905818,2020-03-18
3.00827931384264,1.80861621386472,8.45905300793632,2020-03-19
3.15063628600419,1.95470892348934,7.81814626385929,2020-03-20
3.46687192670715,2.17035359947377,8.36579997881266,2020-03-21
3.64725469275466,2.31357564818271,8.41325702881147,2020-03-22
3.6102122666032,2.38160852273902,7.33351801920468,2020-03-23
4.01050257757846,2.64066912844388,8.21833207869742,2020-03-24
4.50222597652367,2.92694695890851,9.62845573907085,2020-03-25
5.14658721924939,3.27090124178108,11.923949727202,2020-03-26
6.14000778752431,3.75526126043702,16.6239626941618,2020-03-27
6.60405216390448,4.01066062442358,18.4823579135821,2020-03-28
7.80083659666357,4.50725890026704,28.5858290862652,2020-03-29
9.64398227470057,5.16954340634756,69.9884723264775,2020-03-30
11.2166417663932,5.70318250999087,308.62113880173,2020-03-31
10.2881210510112,5.53597196940501,71.2127266461841,2020-04-01
9.60452027065497,5.40577403506413,42.4994271531392,2020-04-02
11.510979545512,6.0533303069638,114.027468798261,2020-04-03
14.5628040785361,6.90688917792252,-137.332920100429,2020-04-04
15.7992465743707,7.27363527314776,-93.0252048064157,2020-04-05
17.8456874797515,7.76905528565271,-60.5296536533833,2020-04-06
18.7995082719103,8.02546039899447,-55.233703726536,2020-04-07
20.2147472607578,8.3652486489332,-48.772235251111,2020-04-08
17.9051795166069,8.03552962423959,-79.1232596655331,2020-04-09
14.8176338558982,7.42067758938063,2918.64794215694,2020-04-10
13.1681388090442,7.06038433810621,96.3159447801784,2020-04-11
12.8266163407772,7.04381464025138,70.9730577293362,2020-04-12
12.7302006367258,7.10336771711909,60.772871311168,2020-04-13
12.5287819519865,7.12090138266629,51.7530218616242,2020-04-14
13.6462659798176,7.55709010557553,69.733489541876,2020-04-15
14.8303574142828,7.99698569106367,100.964811656429,2020-04-16
17.0136144856459,8.68798331418998,395.420100015886,2020-04-17
16.9313045703705,8.75649814478125,250.114718312926,2020-04-18
17.1479381883591,8.90017091039826,230.120917080606,2020-04-19
17.0894345702785,8.97108143452609,177.609149480137,2020-04-20
18.5226438337751,9.43612671754881,485.208382833954,2020-04-21
19.4352189803958,9.76270728309374,1883.22096834877,2020-04-22
19.7689205138424,9.93299511711189,1827.64390042729,2020-04-23
18.1304189066878,9.58946577603179,164.307939915637,2020-04-24
16.283249525281,9.12376139102924,75.2954791849567,2020-04-25
18.0203216701231,9.73118980212623,120.845261766078,2020-04-26
19.662094475598,10.2776947002955,223.907554851327,2020-04-27
23.8058123023145,11.4105666460784,-278.664117740926,2020-04-28
28.2330147315093,12.4321960887572,-104.522011775893,2020-04-29
26.7675082751242,12.2253768121087,-141.866271276818,2020-04-30
24.3273162826848,11.7791262517011,-377.215247301022,2020-05-01
23.98315652386,11.7784374575689,-677.215396886598,2020-05-02
25.1970903260197,12.1425061454651,-338.869732039389,2020-05-03
30.1049980183063,13.2774790780011,-112.90726268853,2020-05-04
30.6105002763941,13.4738473473484,-112.901227813419,2020-05-05
29.0682156361724,13.2444060378511,-149.797205668871,2020-05-06
26.7168827951066,12.8151613682457,-317.678467614366,2020-05-07
26.5770274984039,12.8691901677101,-412.059778656759,2020-05-08
26.686183106084,12.9844918108368,-488.903074311501,2020-05-09
24.297793739567,12.4718339143374,463.513686185953,2020-05-10
24.3596286066235,12.5759644167894,382.908473541836,2020-05-11
27.2659860283044,13.3926119948006,-772.488831862879,2020-05-12
29.8613706609273,14.0832863833437,-249.354585635782,2020-05-13
