"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.56166811749997,0.22671007132858,1.15829655494905,1.21549573957901,1.40157427811137,1.54713661353812,1.70550839640699,1.95788428336896,2.04799617015577,2020-03-29
22,29,1.08305968950813,0.13327686879372,0.838974061592192,0.873987639670864,0.99002752344328,1.0778787308295,1.169397291049,1.31221889013889,1.35875016990672,2020-04-05
29,36,0.988688371155106,0.122226256478566,0.764773773597322,0.797288094190174,0.903725192199002,0.983061249714156,1.06779722075212,1.19788210145907,1.24218917813666,2020-04-12
36,43,1.18849184752789,0.133004612732295,0.942131916090662,0.978766521385358,1.09658259101801,1.18349059398412,1.27514119661683,1.41673835413763,1.46277676424625,2020-04-19
43,50,1.17488190555537,0.11751248059997,0.954018141553398,0.98836781379192,1.09420373630442,1.17099467366432,1.25157908511931,1.37548625369437,1.4154956363624,2020-04-26
50,57,1.00339923865176,0.0971279268471895,0.821648950839574,0.848515080873928,0.93582257859479,1.00018231572599,1.06767037851729,1.16733109778329,1.2019315105545,2020-05-03
57,64,1.07027259807275,0.100766491571012,0.881544129515706,0.909905629396929,1.00072487294801,1.06702505046575,1.13635507166541,1.24229341630471,1.27854610228491,2020-05-10
64,71,1.1050782565036,0.0972008336796568,0.922415743714083,0.950232889781015,1.03792177473923,1.10224780612406,1.16939426561205,1.26894836674952,1.30228028752611,2020-05-17
71,78,1.05058158998396,0.0883055124759266,0.884522843481593,0.909609164304041,0.989369281189257,1.04814926579437,1.10875464595896,1.20030587863792,1.23083969598485,2020-05-24
78,85,1.01419676291247,0.084282555702079,0.855795035631652,0.879948078290607,0.956306872224535,1.01158165361204,1.06955379481991,1.15692775911344,1.18675872470046,2020-05-31
85,92,0.974696003283204,0.0827596590595259,0.818906928343549,0.843182042721289,0.917720391642885,0.972183734726605,1.02941239475341,1.11446074650917,1.14409349931165,2020-06-07
92,99,1.06091787518876,0.087165550225325,0.897816229229556,0.921263512294401,1.0009196439067,1.05828840290053,1.11869015049866,1.20753666703386,1.23792417300702,2020-06-14
99,106,0.976162612585195,0.0814838336663965,0.822985351426591,0.845678792310718,0.919714847207174,0.973697640069809,1.03032058044021,1.11367242611978,1.1410203927883,2020-06-21
106,113,0.724394279840919,0.076653399382644,0.581093675323475,0.60237828489399,0.671656386422587,0.722358270190971,0.774506435193468,0.854872910885038,0.882991398150581,2020-06-28
113,120,0.855139732452497,0.11144000794258,0.650564601502792,0.680796958006035,0.777905374721907,0.850338476628051,0.92717907565419,1.04601763217117,1.08841565884641,2020-07-05
