"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,305,NA,NA,NA,305,NA,NA,NA
2020-04-26,401,NA,NA,NA,401,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-10,595,NA,NA,NA,595,NA,NA,NA
2020-05-17,712,NA,NA,NA,712,NA,NA,NA
2020-05-24,835,NA,NA,NA,835,NA,NA,NA
2020-05-31,954,NA,NA,NA,954,NA,NA,NA
2020-06-07,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-14,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-21,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-28,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-05,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-12,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-19,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-26,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-02,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-09,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-16,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-23,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-30,1792,NA,NA,NA,1792,NA,NA,NA
2020-09-06,1836,NA,NA,NA,1836,NA,NA,NA
2020-09-13,1876,NA,NA,NA,1876,NA,NA,NA
2020-09-20,1913,NA,NA,NA,1913,NA,NA,NA
2020-09-27,1941,NA,NA,NA,1941,NA,NA,NA
2020-10-04,1984,NA,NA,NA,1984,NA,NA,NA
2020-10-11,2035,NA,NA,NA,2035,NA,NA,NA
2020-10-18,2073,NA,NA,NA,2073,NA,NA,NA
2020-10-25,2136,NA,NA,NA,2136,NA,NA,NA
2020-11-01,2220,NA,NA,NA,2220,NA,NA,NA
2020-11-08,2313,NA,NA,NA,2313,NA,NA,NA
2020-11-15,2401,NA,NA,NA,2401,NA,NA,NA
2020-11-22,2486,NA,NA,NA,2486,NA,NA,NA
2020-11-29,2594,NA,NA,NA,2594,NA,NA,NA
2020-12-06,2658,NA,NA,NA,2658,NA,NA,NA
2020-12-13,2728,NA,NA,NA,2728,NA,NA,NA
2020-12-20,2770,NA,NA,NA,2770,NA,NA,NA
2020-12-27,2826,NA,NA,NA,2826,NA,NA,NA
2021-01-03,2889,NA,NA,NA,2889,NA,NA,NA
2021-01-10,2937,NA,NA,NA,2937,NA,NA,NA
2021-01-17,2980,NA,NA,NA,2980,NA,NA,NA
2021-01-24,3026,NA,NA,NA,3026,NA,NA,NA
2021-01-31,3065,NA,NA,NA,3065,NA,NA,NA
2021-02-07,3105,NA,NA,NA,3105,NA,NA,NA
2021-02-14,3160,NA,NA,NA,3160,NA,NA,NA
2021-02-21,3223,NA,NA,NA,3223,NA,NA,NA
2021-02-28,3292,NA,NA,NA,3292,NA,NA,NA
2021-03-07,3389,NA,NA,NA,3389,NA,NA,NA
2021-03-14,3520,NA,NA,NA,3520,NA,NA,NA
2021-03-21,3650,NA,NA,NA,3650,NA,NA,NA
2021-03-28,3746,NA,NA,NA,3746,NA,NA,NA
2021-04-04,3807,NA,NA,NA,3807,NA,NA,NA
2021-04-11,3863,NA,NA,NA,3865,NA,NA,NA
2021-04-18,3904,NA,NA,NA,3904,NA,NA,NA
2021-04-25,3971,NA,NA,NA,3968,NA,NA,NA
2021-05-02,4017,NA,NA,NA,4014,NA,NA,NA
2021-05-09,4044,NA,NA,NA,4035,NA,NA,NA
2021-05-16,4096,NA,NA,NA,4079,NA,NA,NA
2021-05-23,4134,NA,NA,NA,4107,NA,NA,NA
2021-05-30,4172,NA,NA,NA,4120,NA,NA,NA
2021-06-06,4211,NA,NA,NA,4132,NA,NA,NA
2021-06-13,4248,4248,4153,4390,4135,4135,4135,4135
2021-06-20,NA,4287,4170,4460,NA,4135,4135,4136
