"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.55248801476731,0.22049985380743,1.16134154431489,1.21596772138172,1.39754905049623,1.5385636904072,1.69119644680556,1.93524876610201,2.02109471491264,2020-03-29
22,29,1.05603795417757,0.12925000079746,0.818166873099971,0.851946519829336,0.966082524279667,1.05126795646884,1.13925852230043,1.27851325126932,1.32291002729619,2020-04-05
29,36,0.988846977590191,0.12246235530959,0.763246403239677,0.796277384643758,0.904087071738565,0.983941552941128,1.06832007250562,1.19993071960394,1.2433601185422,2020-04-12
36,43,1.18869709208057,0.132518827145292,0.943074870231152,0.979449875914283,1.09760700383747,1.18311564808578,1.27508672579782,1.41540600451549,1.46204044858255,2020-04-19
43,50,1.17368844075286,0.11682689535455,0.956596979330282,0.989030355331213,1.09336219834999,1.16938356051879,1.24970995049973,1.37179240674872,1.41257081168738,2020-04-26
50,57,1.00345532610176,0.0976983910120155,0.820109622421237,0.848177587298067,0.936330234122035,1.00050989366168,1.06764977569363,1.16898164667478,1.20286150973444,2020-05-03
57,64,1.07027322952904,0.10121287310687,0.880094941621409,0.90961801383957,0.999903945680809,1.06677557474886,1.1368480011738,1.24115482005857,1.27865829289991,2020-05-10
64,71,1.10356492002835,0.0964473343938726,0.922842686478714,0.949333369207154,1.03695298528906,1.10132073408421,1.16705444100149,1.26593906485325,1.30061343661759,2020-05-17
71,78,1.04998821460623,0.0887021665258772,0.882987435845949,0.908210243496092,0.988904779398291,1.04775049427229,1.10895877243823,1.19978828761753,1.23079608161866,2020-05-24
78,85,1.01324088786916,0.0838148329400547,0.854943623883717,0.878940085892064,0.955554660042523,1.01093389691607,1.06862330844162,1.15500678538374,1.18324750584692,2020-05-31
85,92,0.975288936145567,0.0834660512211384,0.819027906883454,0.842014534349652,0.917620694638286,0.973078697684411,1.03043932487296,1.11621877167976,1.14451471867278,2020-06-07
92,99,1.06551949703118,0.0878231061438381,0.901031753673824,0.924976630887968,1.00528031396774,1.06302049359219,1.12280979420181,1.21470285527876,1.2438650764976,2020-06-14
99,106,0.969678852965375,0.0810006713839726,0.81685187903317,0.840207690503839,0.91382302933244,0.967799366030774,1.02268323999657,1.10687112405732,1.13442479695462,2020-06-21
106,113,0.725619449918658,0.0770970002981157,0.583478431745821,0.60471084752579,0.672124282108881,0.7223378012929,0.775653097549339,0.857193744501802,0.88524666952012,2020-06-28
113,120,0.846576859416098,0.110894311261178,0.643617540377725,0.673033028929249,0.769127671677793,0.842044056657108,0.917558300900216,1.0378051261377,1.07875619522483,2020-07-05
120,127,1.07769997346918,0.125872585660373,0.844698125730735,0.879409514467093,0.989811578672445,1.07287406763095,1.16016272705106,1.29207603163111,1.33735050577258,2020-07-12
127,134,1.01435540300898,0.117608169272267,0.798218919843043,0.828958630042336,0.932645693879015,1.00978533028194,1.09107382441693,1.21510410431309,1.25978309743047,2020-07-19
134,141,0.918603401665015,0.114981951944027,0.706276254049301,0.738309185495515,0.83884141752899,0.91371688514293,0.99324274800244,1.11487999906472,1.15899250037175,2020-07-26
141,148,0.881511941579882,0.122439062282552,0.658026985310924,0.690303054714817,0.795800150824066,0.875880315600925,0.961248126707795,1.09219295636659,1.13866628133894,2020-08-02
148,155,0.821117076147885,0.134625619938922,0.579038200688151,0.611486130454798,0.726748616656657,0.813257687186048,0.907062036959494,1.05533604640152,1.10581694304613,2020-08-09
