"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.50604874708843,0.214394861051895,1.12377218699503,1.17858544141525,1.3562336399854,1.49282853825252,1.64184111452522,1.87833435330162,1.96572274579189,2020-03-29
22,29,1.08120055957806,0.133723543655687,0.836127373955438,0.872144198345492,0.98807035891625,1.075587465622,1.1677292772007,1.3105236287152,1.35842313706029,2020-04-05
29,36,1.01576418963463,0.124728570404152,0.784846666902382,0.819102070965386,0.929642667052399,1.01064190208572,1.0965265034458,1.22967062193899,1.27721342720328,2020-04-12
36,43,1.19083793168639,0.131272124641266,0.948048916741275,0.983943265447136,1.10032473398454,1.18473345727097,1.27599591986017,1.41552850215888,1.46292825844941,2020-04-19
43,50,1.15467169831399,0.114661354885039,0.940555653039455,0.972447494875949,1.07525693194723,1.1510369731725,1.22986968506806,1.34866486900643,1.38889666287241,2020-04-26
50,57,1.00572238037423,0.0980184480874046,0.823906460219939,0.850442278856421,0.938000114719897,1.0025530225453,1.06948550789879,1.17113253824429,1.20730813776673,2020-05-03
57,64,1.07679470891612,0.101864239562227,0.887345830089588,0.915672944570246,1.00652106268522,1.07323362901643,1.14343162668616,1.25014076671459,1.28687053780625,2020-05-10
64,71,1.09400790213631,0.0966419021603492,0.913618960325195,0.940022944471735,1.02658042369631,1.09137077538264,1.15739722754982,1.25831331156372,1.2929277961217,2020-05-17
71,78,1.03648247644711,0.0887676685541366,0.868552497810689,0.894937945835579,0.9758920231038,1.0336597752782,1.09545614878423,1.18595528234367,1.21621747007988,2020-05-24
78,85,1.00633210563605,0.085295014742241,0.846543724894303,0.870292602148971,0.947650742689399,1.00354059182904,1.06191061026472,1.14953977090618,1.18033606418289,2020-05-31
85,92,0.980458445402747,0.0852354746983816,0.820780541374169,0.844804802621883,0.921419528284442,0.978480507818569,1.03707852915586,1.12317878409187,1.15360929133161,2020-06-07
92,99,1.08330481977357,0.0897055288168766,0.913714298054681,0.940227545733482,1.02138102600282,1.08107665071812,1.14210920248408,1.235146739713,1.26677536182108,2020-06-14
99,106,0.980940890896691,0.0816536169833993,0.828156897545204,0.851098204621416,0.924895725103003,0.978463197966076,1.03436739288963,1.12027851865451,1.14862728702825,2020-06-21
106,113,0.717622052068663,0.0764671945185933,0.575200722011355,0.596533022316139,0.664279831788954,0.714946172887166,0.767870202174592,0.847964260626413,0.875221287563625,2020-06-28
113,120,0.835768785932197,0.111857909374713,0.630844220549092,0.660541702951877,0.757981141493814,0.830649797719564,0.908042687513219,1.02864516589194,1.06992850020822,2020-07-05
120,127,1.08605738682386,0.127339813929485,0.850353433053147,0.886440441622435,0.9973419799395,1.08087186596369,1.16834378072276,1.30361570769303,1.35172684517959,2020-07-12
127,134,1.01428891195944,0.119413869358249,0.79491317282454,0.826064319897278,0.93118581576296,1.00938312641696,1.0924020612758,1.2175686604411,1.26062450491642,2020-07-19
134,141,0.908041531447999,0.114668806518362,0.697364771700113,0.727644998318446,0.827776466684652,0.903368595169546,0.982123709472761,1.10546668909899,1.14615453155377,2020-07-26
141,148,0.872107847809052,0.124558321535149,0.644799958405503,0.676868482439629,0.78501439206271,0.866439147633358,0.952921561518962,1.08688311152824,1.13331513608448,2020-08-02
148,155,0.801779859596076,0.135720407856504,0.560065625523434,0.593217742313262,0.705686909682101,0.793896017246541,0.889718404440137,1.03764781881553,1.08799014734513,2020-08-09
155,162,1.09200138991193,0.179941915244933,0.766252148763149,0.813349989685911,0.966209755941415,1.08259603869893,1.20729857791932,1.40189270995182,1.47219513907178,2020-08-16
162,169,1.07537013220147,0.164726967241602,0.776256810625422,0.819801207221062,0.960119422173248,1.06696576305612,1.18061220840207,1.35962721311579,1.42191836715503,2020-08-23
169,176,1.15077763771467,0.166903946687963,0.848907540396922,0.891021515580665,1.03394442452915,1.14220781050028,1.25879284924058,1.43903518887916,1.49982988746044,2020-08-30
176,183,1.03051184567399,0.142760199288593,0.769149405580162,0.806400968802065,0.931686381196157,1.02380214541654,1.1230328243175,1.27637771672277,1.32576647066583,2020-09-06
183,190,0.996039911142106,0.142767206249388,0.736797727708287,0.773286652061645,0.896397154325308,0.988920932880616,1.08828587733139,1.24222606790101,1.29500681583379,2020-09-13
190,197,0.933394177598325,0.141409613855739,0.676449868260433,0.712569415567048,0.834823706187505,0.926684804145421,1.02488264055763,1.17646912335334,1.22923736588181,2020-09-20
197,204,0.894232996828503,0.149746189308137,0.623742769248161,0.662665518825487,0.78991693468118,0.885984526724285,0.989966403409384,1.15352894501996,1.20978571661746,2020-09-27
204,211,1.18431175634792,0.185749484419042,0.847679175168956,0.895009935649937,1.05422852122465,1.17495819585313,1.30285038211718,1.50484445972563,1.57536858371214,2020-10-04
211,218,1.19121098728241,0.161477346455543,0.89725653210241,0.939845551802069,1.07794199367699,1.18343273918924,1.29573887630194,1.47066219082857,1.52979047357457,2020-10-11
218,225,0.951950464656159,0.132760304030263,0.707968119074704,0.744812247082633,0.858954057192708,0.946315075002971,1.0377517185853,1.18040274699306,1.22749592762407,2020-10-18
225,232,1.18012153435223,0.150960771780055,0.903569514952703,0.942996989477389,1.07586918979255,1.17402220249397,1.27846987512149,1.43937670466878,1.49241399344368,2020-10-25
232,239,1.20307279639808,0.135736865442955,0.953484247547777,0.990227598536255,1.10893268352109,1.19753014923595,1.29144813110495,1.43468959301291,1.48523643796133,2020-11-01
239,246,1.13150841084397,0.114918042457883,0.917568776134287,0.950378445583047,1.0525014157704,1.12708051304315,1.20638859215851,1.32695033986537,1.36864957164317,2020-11-08
246,253,1.03880046010146,0.102173276565561,0.848530051565074,0.876230912249819,0.968736601590882,1.03511999335024,1.10588222605442,1.21211406941148,1.25009047715028,2020-11-15
253,260,0.969952854530254,0.097415938663827,0.789125125999646,0.81596748197792,0.902697422635121,0.966246464239075,1.03377569137662,1.13620080802131,1.17130553836907,2020-11-22
260,267,1.0468960357913,0.103463459830026,0.854830735352663,0.883224274198157,0.975536960343721,1.04294831768366,1.11496869671204,1.22317345598575,1.26028612448332,2020-11-29
267,274,0.891778346709526,0.094747426842838,0.714796917532326,0.741624572204117,0.82614306579132,0.888483147579139,0.953048982024502,1.05254270225142,1.08760121646493,2020-12-06
274,281,0.921605460354651,0.110209587025186,0.717040217633883,0.747431474243708,0.845501162233619,0.917583524778739,0.993539636786642,1.1101754953454,1.14906516831794,2020-12-13
281,288,0.897394242182524,0.114415285330596,0.687729197535309,0.718459831897062,0.817278251530294,0.892441362664588,0.971972406464025,1.09341071321397,1.13563522477323,2020-12-20
288,295,1.00744205987651,0.135193769903933,0.759637561514905,0.795232998926772,0.913569120773968,1.0021858047166,1.09404790626811,1.23935654368782,1.28904276088875,2020-12-27
295,302,1.13664694934773,0.141367747623038,0.876596605465872,0.914587777219059,1.03788856789537,1.13118351062488,1.22804172266792,1.37840487909466,1.43041395121329,2021-01-03
302,309,0.931674707134408,0.123079030049567,0.705978089151537,0.739496276522708,0.846550723286548,0.926015880844634,1.01132309417803,1.14375954245825,1.18854616876016,2021-01-10
309,316,0.888140786740051,0.145853104811788,0.619888004119864,0.658902452910323,0.786268967787328,0.882096492222469,0.983703262533565,1.13809025621357,1.19024950397623,2021-01-17
316,323,1.11361380033801,0.196542357726878,0.770096970236714,0.81790259451732,0.97766174125842,1.09896451109913,1.23267220582007,1.45988178409079,1.54396420855899,2021-01-24
323,330,1.11500493690223,0.209608298061543,0.763083011086601,0.814015221311566,0.971822188559608,1.09367972929805,1.23481846190436,1.48054883940312,1.58717233893772,2021-01-31
