"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.5538345353934,0.219306528261296,1.16248947569493,1.21823367209871,1.40102848198023,1.54031590453156,1.69134933342842,1.93642727194126,2.02074475448969,2020-03-29
22,29,1.05722896396389,0.129733757319802,0.819997723470447,0.853391745918225,0.967926781216741,1.05150121476088,1.14149548781938,1.27948745531083,1.32647775603089,2020-04-05
29,36,0.988179249814151,0.122480865296478,0.762546621055552,0.795578252330092,0.903131574432823,0.983656647538051,1.0673381946915,1.19847604645095,1.24241474957206,2020-04-12
36,43,1.18758949883743,0.132890714261335,0.942269989300361,0.978369907966731,1.09608335250255,1.18184355415109,1.27392413546121,1.41538102315007,1.4633853643178,2020-04-19
43,50,1.17343273660406,0.116334240903917,0.957806933812312,0.988722925197154,1.09280169470617,1.16907864815173,1.24878659575684,1.37249599815812,1.41355546994185,2020-04-26
50,57,1.00307154794984,0.0976011917735985,0.822741167383926,0.848151508459028,0.935159081345355,0.999809235649538,1.06721807258428,1.16799109919333,1.20265762362,2020-05-03
57,64,1.07069059589399,0.100973438898365,0.882871445577986,0.910679015241312,1.00048858041452,1.06696995603336,1.13689829503891,1.24265712183254,1.27903966418692,2020-05-10
64,71,1.10730059660359,0.0966294211309721,0.927616924816239,0.954465758635458,1.03998330075954,1.10442974686312,1.17089337285288,1.27129480425229,1.3055338670509,2020-05-17
71,78,1.04837114568113,0.0872113325254252,0.885169363155156,0.910081494962666,0.987857402326331,1.04575539387261,1.10682389759074,1.19571684393729,1.22596929479063,2020-05-24
78,85,1.00910584282869,0.0837369305734582,0.851311322370605,0.875521927637434,0.951374492903119,1.00636809586107,1.06406704447148,1.15107330757231,1.17980736692999,2020-05-31
85,92,0.975517266504169,0.0829115398570485,0.820090264819779,0.8433797938609,0.917922898280776,0.97328701426969,1.03054164140078,1.11616973032517,1.14511771797719,2020-06-07
92,99,1.06445561071537,0.087609780550054,0.900438644685357,0.925075787815349,1.00385673213108,1.06201196104579,1.12194640449155,1.21442694538709,1.24453145898746,2020-06-14
99,106,0.970270156099212,0.0808015690943919,0.818980386083297,0.841639051079057,0.914474330945838,0.967868484596691,1.02368714165373,1.10583344718452,1.13471455976707,2020-06-21
106,113,0.7253158130387,0.077411460380114,0.581251042916954,0.603009124199497,0.671880035162388,0.722552296605038,0.775519785607171,0.857563507880091,0.884063425882559,2020-06-28
113,120,0.844829339389926,0.11049391891505,0.64245799582775,0.671790903426142,0.7682439759649,0.840015073619275,0.915942511385369,1.03544779657874,1.07560135907793,2020-07-05
120,127,1.07601745520562,0.125352986808533,0.842791957053144,0.877960972271656,0.989016653831805,1.07187924814614,1.15714397190299,1.28963654097257,1.33472280111004,2020-07-12
127,134,1.01427472835551,0.117593792260418,0.795948129383552,0.829459975186915,0.932859660575709,1.0094208830392,1.09132165262302,1.21397189880864,1.25618620404218,2020-07-19
134,141,0.918697525274729,0.115572944819935,0.707069328763357,0.737971136185585,0.837746276330104,0.91450776517931,0.993544528731904,1.11702415590589,1.15873982647255,2020-07-26
141,148,0.88233534692529,0.123491929737803,0.657264730188856,0.689765173608095,0.796411077539087,0.87604762526727,0.96228487386772,1.09392978945202,1.14275638845714,2020-08-02
148,155,0.822053688035446,0.134099151813524,0.580029918271545,0.61317382536187,0.72911790865435,0.81528039267184,0.907447781235479,1.05384000689994,1.10387256017364,2020-08-09
155,162,1.089121260743,0.178196016091757,0.765839621439797,0.813867859622955,0.965180455516031,1.07940976054473,1.2019417908009,1.39619520969628,1.46473414457492,2020-08-16
162,169,1.06790898299219,0.163347406008158,0.769718321321927,0.814315353158631,0.953552800055046,1.05993802014617,1.1716111551908,1.35135421892856,1.41202072496258,2020-08-23
169,176,1.15151940806026,0.166278792461152,0.849273387577653,0.891161907673122,1.03492274656064,1.14365304733128,1.2587353920424,1.43710328110623,1.50007189816246,2020-08-30
176,183,1.04968111408826,0.143543607481468,0.786338660065677,0.824548037275524,0.949927081911342,1.04296578063876,1.14194037720479,1.29745071666431,1.35026579045178,2020-09-06
183,190,0.967323637248377,0.138120008617789,0.715580382912849,0.753007601509798,0.870589492350189,0.960986086916138,1.056803050431,1.20570648642513,1.25579330365811,2020-09-13
190,197,0.943190016246597,0.13996238706736,0.688694053250628,0.724168508643991,0.844958122653947,0.936588000036614,1.03365981206097,1.18381870033787,1.23638178806805,2020-09-20
