"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.52109711970694,0.516435139064865,1.64892882720076,1.75942552367053,2.15345708571218,2.4748188818281,2.83410371946338,3.43795233241039,3.66055860599721,2020-03-21
14,19,2.0979159902445,0.409465450366801,1.40169332781482,1.48911416538397,1.80732886849157,2.06365383710144,2.35058392719683,2.82435854401627,2.99438380242592,2020-03-22
15,20,2.02278438947736,0.360048898866938,1.39886206831799,1.47839901604555,1.77182245079437,1.99142156024188,2.2471182153665,2.6612193014367,2.80836687802917,2020-03-23
16,21,1.91649374411429,0.314185863137772,1.36541306517579,1.44264946085307,1.69799120882764,1.89208766830715,2.11177281339745,2.47088962338344,2.5961941636085,2020-03-24
17,22,1.69778228643734,0.269157210359392,1.22422810697202,1.29280124753918,1.50945918967855,1.67830381218486,1.866407623689,2.16986539156321,2.27374421819311,2020-03-25
18,23,1.41200801827224,0.222433175436694,1.01541216243591,1.07239173388273,1.25612495575513,1.39792882029203,1.55213569677714,1.79956090483236,1.88770683674686,2020-03-26
19,24,1.42972023599931,0.207745797987792,1.0575095118322,1.1109704987565,1.28490426011717,1.41720639924208,1.56172294830085,1.78801546714209,1.86906778840668,2020-03-27
20,25,1.35032693699605,0.186339791550863,1.01668133903449,1.06316859081709,1.21922884531521,1.34029591337101,1.47064930759261,1.67257363673508,1.74572615900358,2020-03-28
21,26,1.04144501059899,0.15590751247281,0.760684064857952,0.79950811133947,0.931778660512857,1.03329138851304,1.14261079871968,1.31094323574545,1.37013107894935,2020-03-29
22,27,0.963756851840027,0.142729306734092,0.706745419013252,0.742350177621742,0.864057378252796,0.956413809539255,1.05529940965482,1.21211932982589,1.26723923844358,2020-03-30
23,28,0.996989324383702,0.142776467395777,0.74013071558271,0.775662896117445,0.896721492610015,0.989518872218742,1.08871051653586,1.24352354356557,1.29801429241321,2020-03-31
24,29,1.03438895403051,0.143949051651755,0.773000421765705,0.810224958599435,0.933817859145618,1.0273695448141,1.12637738656739,1.28286759512786,1.33678763003162,2020-04-01
25,30,0.924919174679116,0.134909085400656,0.680763204337806,0.714694734512686,0.829846895270101,0.918654276191235,1.01256538928118,1.15686746952284,1.20745741681285,2020-04-02
26,31,0.871821766176145,0.132022385872034,0.633869150412878,0.667884182288761,0.77899479300867,0.864641326256431,0.95633654493474,1.10060881571282,1.14933062094513,2020-04-03
27,32,0.924105376998842,0.136516655428031,0.676154437501364,0.710805241379073,0.828705841702716,0.917523386624951,1.01249282908428,1.15639707466708,1.20800778947889,2020-04-04
28,33,0.965487491626234,0.142367522842184,0.706273752191608,0.743473514736723,0.865132800870075,0.958355835940219,1.05792106427136,1.21085222614691,1.26307981895507,2020-04-05
29,34,0.863635145137466,0.13589043285069,0.616545654876832,0.652593042436744,0.768691134755728,0.856734938013857,0.950213946629089,1.09889362155753,1.15072457321874,2020-04-06
30,35,0.774070657352259,0.12872001886149,0.543539494113952,0.574844784790078,0.68457036952287,0.766459688589747,0.856435939713805,0.997388024285372,1.04419527810352,2020-04-07
31,36,0.774497372737191,0.131096702090683,0.538663141435608,0.571489225196017,0.682549491202294,0.767484948244851,0.858638244602508,1.00179194996238,1.05187398090539,2020-04-08
32,37,0.996082529434786,0.153596024519533,0.720233659447585,0.757930978365138,0.887504394193917,0.98786928946806,1.09485946333536,1.26188337357762,1.31776328857019,2020-04-09
33,38,1.11694712186772,0.167206292485619,0.815566352417667,0.858383756262654,0.999866335499836,1.10837215843698,1.22502932872354,1.40435731419915,1.46860052794272,2020-04-10
34,39,1.24817776459949,0.177593270938937,0.926408837948052,0.971998696229674,1.12390499098893,1.23992765495118,1.36321262641138,1.55506818718133,1.62062934117309,2020-04-11
35,40,1.43419354886967,0.192168845565277,1.08177770588995,1.13269301671915,1.30062757672579,1.42521967138707,1.55908216128865,1.762053962792,1.83296212586438,2020-04-12
36,41,1.60982023540386,0.201975342676623,1.24156483223892,1.29418475989951,1.46933209823206,1.60012523388346,1.74094846161027,1.95644535900585,2.03161150731021,2020-04-13
37,42,1.62484083837324,0.198098461923554,1.26063159067513,1.31364745876697,1.48658475955061,1.61764612327935,1.75420931144896,1.96241918817057,2.03838930155716,2020-04-14
38,43,1.43109615969276,0.180977075202512,1.10056213994031,1.14968589169117,1.30453165516175,1.42193148748701,1.54813453414187,1.743431525231,1.80998028055949,2020-04-15
39,44,1.34384164114159,0.167198846661224,1.03821226837006,1.08174359290309,1.22759924177607,1.33660671754833,1.45189900312761,1.63298465942955,1.69378695180339,2020-04-16
40,45,1.16170616790585,0.146770905234288,0.895476155545445,0.934881623863641,1.05841386223699,1.15448658423549,1.25621001421067,1.4164941058786,1.4689170534174,2020-04-17
41,46,1.13311701187629,0.137679196407974,0.882937990532847,0.919105304129051,1.03678683211458,1.12673670086983,1.22161908788049,1.36984593986735,1.42001185109374,2020-04-18
42,47,1.02791412786651,0.126033094341357,0.79694369586644,0.830065420004284,0.940111884397115,1.02237603923649,1.10993694238453,1.24404614067163,1.29036876670989,2020-04-19
43,48,1.03184071475865,0.123785832335513,0.803253124317283,0.837267234811472,0.946204227937316,1.02609267080767,1.11268259603895,1.24382560885386,1.29051359359391,2020-04-20
44,49,1.00745220118524,0.120638502321067,0.785306854274985,0.81695609254932,0.923871169241442,1.0022690797524,1.08661807303867,1.21341636390698,1.25563039586183,2020-04-21
45,50,1.07521808022994,0.124269306722479,0.844848588305098,0.878975070963517,0.988887949643662,1.07024575579,1.15617576457737,1.286515318007,1.33172201930358,2020-04-22
46,51,1.08724374142229,0.123771569146466,0.859742726317263,0.892478943451778,1.00245818824147,1.08167279680596,1.16660323339655,1.30023541560609,1.3446155635105,2020-04-23
