"estimativa","ic.inf","ic.sup","data"
2.31928180490917,1.22937908158184,13.9027183470713,2020-03-27
2.99553529531456,1.51149321405886,50.5718378409104,2020-03-28
3.79627039045893,1.7919965984684,-44.9937875029523,2020-03-30
5.70682479355963,2.25327688390677,-11.3315061548126,2020-03-31
5.27476862111995,2.29329626942428,-19.1372054505878,2020-04-01
4.51730591179674,2.20869356655953,-189.766881492138,2020-04-02
4.89279461397006,2.37225677437479,-112.42022508622,2020-04-03
4.88122193180656,2.45971465637933,152.846295509341,2020-04-04
4.93227435879531,2.57856310181201,48.8137099928679,2020-04-05
4.86267497600995,2.63418950355177,29.2482421837686,2020-04-06
5.33295799095461,2.84805529374926,38.5374762538954,2020-04-07
8.19678943759523,3.62391366123355,-32.5115081778453,2020-04-08
11.7658170447034,4.30887174111209,-16.3037501661954,2020-04-09
10.6442567704682,4.23262281210199,-21.0173333524107,2020-04-10
10.9172643120658,4.35822946075863,-21.9607389010861,2020-04-11
9.81282608482215,4.2454948973272,-32.2811656466063,2020-04-12
9.41240343748496,4.25703771702853,-46.0959957985794,2020-04-13
9.36192764911472,4.33373780208012,-60.8295590715181,2020-04-14
10.4710072947948,4.63593258622544,-41.4381593634441,2020-04-15
11.2216830258012,4.87409740003116,-37.8168508643097,2020-04-16
14.1612817548216,5.45405384153099,-23.9534452754657,2020-04-18
15.8575551990276,5.77504210046195,-21.4046055679829,2020-04-19
17.0689328403891,6.00403939236215,-20.366968905801,2020-04-20
20.0076867914732,6.43198617010201,-18.0896177037015,2020-04-21
17.2704177801187,6.18864400706765,-21.9669731796414,2020-04-22
14.6730428631364,5.90023850441095,-30.4044118960811,2020-04-23
12.1645870923995,5.52438414771139,-61.4575568003161,2020-04-24
10.8483788565462,5.31682885331826,-296.590066880572,2020-04-25
11.6522207485836,5.58181985063813,-138.847079634503,2020-04-26
11.9728506229474,5.74882812709863,-151.039054649881,2020-04-27
11.8909967667542,5.82055023572507,-299.186177131573,2020-04-28
13.177906278133,6.20014775000222,-107.66958888791,2020-04-29
14.7730519217867,6.61164281725322,-63.8142912927365,2020-04-30
18.2213612762904,7.3340879829636,-37.8258802654,2020-05-01
16.263324885463,7.08733420048851,-55.683033354401,2020-05-02
14.3032711581699,6.76064626993465,-126.421033789999,2020-05-03
15.3698542176033,7.06747860717897,-89.2025595515358,2020-05-04
19.8412442282815,7.98324277470112,-41.0765510430176,2020-05-05
22.9109809401539,8.54238922869962,-33.70293457876,2020-05-06
22.6139390088579,8.58163790803097,-35.7262091603953,2020-05-07
20.6797236141521,8.36329734974455,-43.9464488304617,2020-05-08
25.575292749209,9.14424053444321,-32.1774623371781,2020-05-09
32.1093358774055,9.95541019937158,-26.2477993111009,2020-05-10
35.7857823744873,10.3622113483134,-24.6538109666451,2020-05-11
37.6843535059056,10.5954541624658,-24.2384254509597,2020-05-12
28.6213170525435,9.79337028170714,-31.0884572532122,2020-05-13
23.4811225035877,9.19302519980621,-42.5067620864207,2020-05-14
19.521604089867,8.58999840547463,-72.0808498446299,2020-05-15
19.846139618672,8.72893999734223,-72.9934542393539,2020-05-16
23.5816731618863,9.47047771535277,-48.2876982186007,2020-05-17
31.09451756973,10.5866642503585,-33.2375382081136,2020-05-18
31.8782398234434,10.7648008923637,-33.2146652482417,2020-05-19
30.5765426587466,10.6866273494557,-35.5684388963765,2020-05-20
26.9398893570288,10.2825585873573,-43.5600337981948,2020-05-21
25.4146588307664,10.130471202312,-50.1011466233691,2020-05-22
25.3133091674213,10.1987610336364,-52.6733465599499,2020-05-23
23.4605047046598,9.96334518224794,-66.4051172155292,2020-05-24
24.8444634608446,10.2917790756981,-60.2053529688572,2020-05-25
24.4826976754231,10.3122757325647,-65.668956157608,2020-05-26
21.6760013254955,9.86515404505078,-110.614881678775,2020-05-27
21.1116586365141,9.82897522576674,-143.939982794791,2020-05-28
20.622095549396,9.80160236016191,-200.684416175395,2020-05-29
20.0770374325888,9.7645759739877,-365.316102935176,2020-05-30
21.2089765243065,10.1169164723101,-222.607630723355,2020-05-31
20.2479268301067,9.9738617876861,-697.678904824859,2020-06-01
22.5817214732659,10.5958271891711,-173.51145905728,2020-06-02
26.2041732643583,11.4276081518909,-89.7266636800703,2020-06-03
30.3295776580726,12.2370795059128,-63.5163447755177,2020-06-04
35.1203249989247,13.0422186251281,-50.7628888821971,2020-06-05
36.8781866008414,13.3583103569404,-48.5403590034998,2020-06-06
42.0068120649748,14.0615895630333,-42.5854700310977,2020-06-07
44.1621377532436,14.3706556165445,-41.1899067739975,2020-06-08
45.6936472235245,14.6106360931526,-40.5617637537604,2020-06-09
44.8109045401413,14.5957145376256,-41.9086526825635,2020-06-10
41.913933907425,14.3488464958489,-45.5491635939828,2020-06-11
37.8540040686142,13.917882238131,-52.6517465277237,2020-06-12
36.9934448732449,13.879424276865,-55.6711016895561,2020-06-13
