"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,33,2.25785420137197,0.421258741463893,1.59130196032373,1.67900912661178,1.98641048954372,2.22799833183113,2.49250310088382,2.93065203805075,3.09061088790701,2020-03-23
27,34,2.07560444590883,0.379129056329712,1.49952216752731,1.5767144745064,1.84149689954783,2.0483489636721,2.27809931307344,2.66138236297925,2.80753578062634,2020-03-24
28,35,1.70579742335532,0.327711108440265,1.23683154547737,1.30099109197042,1.51777010594304,1.68461965145194,1.87068969234767,2.17486508050584,2.28643803374597,2020-03-25
29,36,1.61103542041724,0.309498258206511,1.18909561963386,1.24751471944534,1.44200069556659,1.59340080273753,1.7592753466438,2.02873025596531,2.12229826871442,2020-03-26
30,37,1.61232746460831,0.299004566223361,1.22205028760683,1.27734090824915,1.45802701637598,1.59672317401962,1.74797640540741,1.99323350813268,2.07927076527774,2020-03-27
31,38,1.4028410238322,0.282154232143545,1.0647242091653,1.11250071319691,1.27083578248651,1.3909756241298,1.52012118550536,1.72622667852071,1.79882028193492,2020-03-28
32,39,1.20075368851986,0.271029039262676,0.908223177139427,0.950817172340918,1.08662495556173,1.19078572764388,1.30257524846359,1.47867157864993,1.53862499077471,2020-03-29
33,40,1.17990895617358,0.270347427764065,0.905140571511684,0.944959822002892,1.0738007672691,1.17053383302294,1.27503094217812,1.43781427500813,1.49444659303336,2020-03-30
34,41,1.03838676422993,0.267849030404825,0.794065682452344,0.827600119304044,0.943556809703161,1.0296687420628,1.12311345320701,1.26873100219098,1.31902159536514,2020-03-31
35,42,1.02183524276474,0.27092439097922,0.782362424755436,0.816015065728916,0.93065139202422,1.01526027221726,1.10393073352311,1.24278007885508,1.28974755843132,2020-04-01
36,43,1.03898469948068,0.275475826926131,0.802807329036352,0.83669505199613,0.949481998914346,1.03172150441122,1.12005797220603,1.25624583623646,1.3001486654094,2020-04-02
37,44,0.972503183163405,0.279405615998871,0.746167067750702,0.777808848774463,0.88578330931315,0.966030236999189,1.04971414159163,1.18206118197857,1.22508670045641,2020-04-03
38,45,0.864800185147569,0.282790728911513,0.649302879266693,0.681235960179429,0.782687757492718,0.858291695987402,0.937945729494329,1.06259068314949,1.10479577000326,2020-04-04
39,46,0.902058339003606,0.289443103149208,0.685234888397573,0.715055208384162,0.817308073251221,0.895193425481273,0.977058441526684,1.1038125403224,1.14882112267689,2020-04-05
40,47,0.920568292345496,0.296053808894691,0.698170167016612,0.72994748685831,0.834602536571373,0.913546349976337,0.997068097627742,1.12680310080309,1.17145285764639,2020-04-06
41,48,0.897157528591099,0.302097911365077,0.672892592716869,0.704868398910056,0.811459339187364,0.889740200761413,0.973427911938526,1.10450030628537,1.14872339623272,2020-04-07
42,49,0.887386358143498,0.308555252342423,0.661720771192833,0.694453991981849,0.799399018302119,0.879666233513813,0.965019075566199,1.09826111145278,1.1450804320751,2020-04-08
43,50,0.9453883773072,0.316371432716324,0.707606883192487,0.742689130665,0.853659123268631,0.937706683557352,1.02712100072206,1.1636901342783,1.21095305267366,2020-04-09
44,51,0.969852980672324,0.322820478156595,0.728781079538492,0.762299196221071,0.876995414363069,0.962507111028537,1.05259990553564,1.19205650548569,1.23915137497875,2020-04-10
45,52,1.13325848665952,0.332850341939713,0.868020246705773,0.906705322264996,1.03133498417616,1.12530933653243,1.22572251821009,1.3765016929727,1.42917716940603,2020-04-11
46,53,1.23259418833244,0.340537568981958,0.957272299154748,0.996498730491042,1.12685023947029,1.22430587650417,1.32722674777734,1.4872240597212,1.54119359232453,2020-04-12
47,54,1.30785458971823,0.347773518865047,1.02159169231108,1.06409337261513,1.19885153695624,1.29935054623833,1.40634967555345,1.56797747334954,1.62432692068155,2020-04-13
48,55,1.39930833636618,0.354604513117995,1.10429533252484,1.14833214212203,1.28874025067318,1.3907773768301,1.5008190074007,1.66855912636204,1.72334171679442,2020-04-14
49,56,1.40516188139531,0.359429865638055,1.1146485954516,1.15772793544476,1.2949830858821,1.39731194368828,1.50514419959581,1.66909744791174,1.72592406938045,2020-04-15
50,57,1.38673843316939,0.363438922347537,1.10538773410498,1.14527466200461,1.28003255912007,1.37879094704797,1.48373519581658,1.64367147111933,1.69900681218414,2020-04-16
51,58,1.2455760558017,0.36522307917166,0.987434024220734,1.02434222903038,1.14587014752742,1.23874181713838,1.33409939234469,1.48206301045421,1.53380187136624,2020-04-17
52,59,1.24345709852521,0.369037316575001,0.993610084666661,1.02971106475909,1.14833680593093,1.23682203583239,1.32772660498982,1.47202245010666,1.51963396740219,2020-04-18
53,60,1.14919354167605,0.372215223975561,0.916845803751428,0.950474920119064,1.06054028119098,1.14191908382362,1.22853030491807,1.36137834886277,1.40667552415745,2020-04-19
54,61,1.13627555961133,0.376686626622595,0.911742355412916,0.944086615413053,1.05063250271032,1.12947727296463,1.21252966264535,1.33718172819043,1.38017513263994,2020-04-20
55,62,1.01681034452358,0.38040296092414,0.810481770113887,0.840869811715681,0.938278468629213,1.01055477429557,1.08618539076716,1.2011954308473,1.23953922509433,2020-04-21
56,63,1.04075083063925,0.386242313534947,0.835529625681662,0.865162235601221,0.962681689276292,1.03487277154948,1.11053145413687,1.22509912232692,1.26378945460253,2020-04-22
57,64,1.02707467358922,0.391891879293855,0.823311142491943,0.854202360125413,0.950358900547082,1.02119536741286,1.09446308538095,1.20884451111594,1.24686695774345,2020-04-23
58,65,1.09995171272467,0.398284447055053,0.890869531259074,0.922100150019338,1.02135893745552,1.09410472144815,1.17042960089646,1.2843692564431,1.32329075829851,2020-04-24
59,66,1.15039442643043,0.404629013719324,0.936745438118115,0.968556287961203,1.06953391191406,1.144747941361,1.22190644409738,1.33847217219979,1.37730465429545,2020-04-25
60,67,1.0695028686761,0.410111291168907,0.863737792042771,0.894814502821903,0.991999211951753,1.0628866331882,1.13766903791149,1.25235136832388,1.29045230887381,2020-04-26
61,68,1.06948210318743,0.415866458787247,0.866787895798909,0.897618298580057,0.993486006078847,1.06327695204167,1.13730142780306,1.24949737461368,1.28723727641264,2020-04-27
62,69,1.01730871702499,0.421493550226893,0.821992441436175,0.850124883921976,0.942590367326064,1.01048172223603,1.08259118000282,1.19338587314307,1.23013044819635,2020-04-28
63,70,0.993728271903537,0.426950978313639,0.802843705367702,0.83098078229877,0.921596206735373,0.987719764131702,1.05718139756691,1.16279077906455,1.19727336213532,2020-04-29
64,71,0.988456835352328,0.433212879883286,0.797986748768111,0.826126330522171,0.915635903799942,0.981949090869093,1.05273673797964,1.15744710139043,1.19284950580306,2020-04-30
65,72,1.0623520056118,0.439628303693519,0.86413326443407,0.893827360745891,0.988009447885198,1.05596841301817,1.127311936587,1.23779684796838,1.2734825832596,2020-05-01
66,73,0.961283666877821,0.445381311662912,0.773370441297335,0.800181774628221,0.88902439656199,0.955067753432289,1.02409158769437,1.12921904887973,1.16410719037576,2020-05-02
67,74,0.900339655607959,0.451083094347052,0.719761765993512,0.746254052797951,0.831138813049113,0.893214571242767,0.960134659684152,1.06171678243635,1.09631195626174,2020-05-03
68,75,0.935528706303972,0.457514965198278,0.748606952567925,0.776811400909303,0.864533368410746,0.929327035372265,0.99736666628299,1.10058434696262,1.13371902198816,2020-05-04
69,76,0.990212931935135,0.464136203383869,0.797393533421271,0.82554474433865,0.917204595773846,0.984184006189342,1.05428346221267,1.16065384933827,1.19718614060281,2020-05-05
70,77,0.976490762512163,0.470528552306726,0.78348957748606,0.812206468981331,0.902895139923387,0.969596051437831,1.0400071530762,1.14880799864883,1.18548433421006,2020-05-06
71,78,1.09653905808634,0.477345294315502,0.890692016936318,0.920809850167275,1.01914264137669,1.09001886469703,1.16443168404318,1.27882467064031,1.31780857655701,2020-05-07
72,79,1.07918807796446,0.483657544890267,0.874080877519127,0.902664151757633,1.00059668179454,1.07263855307537,1.14757932552399,1.26063752516391,1.30099973443974,2020-05-08
73,80,1.04964051816228,0.489533452068436,0.847701708436906,0.877308353008488,0.97235039141483,1.04335161506203,1.11670895178929,1.2276190420916,1.26563031713459,2020-05-09
74,81,1.12188174223854,0.495810649713325,0.914095687531734,0.944644811559426,1.04343697455439,1.11539223198244,1.19090771759897,1.30405462021387,1.34164387684287,2020-05-10
75,82,1.18863811458858,0.502177903887606,0.974541097797775,1.00522806695736,1.10856198395649,1.182156540428,1.25930741059813,1.37622782813922,1.41629556746897,2020-05-11
76,83,1.11402676791011,0.50783826111937,0.909978474690435,0.939478935685856,1.03626639917853,1.1077865560037,1.18261287519113,1.29304735541152,1.32988522982343,2020-05-12
77,84,1.09470543154209,0.513563935252955,0.893908567883065,0.923613692598125,1.0185897363386,1.08837418040842,1.1609179780703,1.26986298839913,1.30628195104398,2020-05-13
78,85,1.10440721781906,0.519546570614496,0.906771655942803,0.936054291727741,1.02867332071186,1.09800615846478,1.16967630965604,1.27919112282441,1.31655016869948,2020-05-14
79,86,1.10023734582371,0.525456334383886,0.902865954661343,0.933715422790481,1.02657358469021,1.09389715906218,1.16397401461331,1.27060818818654,1.30740192652797,2020-05-15
80,87,1.13674100867028,0.531547757419503,0.940108001923337,0.968467561586766,1.06180439579885,1.13040778402097,1.20220597133821,1.30669234930748,1.34393662617403,2020-05-16
81,88,1.12346317140782,0.537630644554498,0.929426691140175,0.957526793599929,1.04939668303048,1.11671409850495,1.18752637552873,1.29418700973021,1.32928355106348,2020-05-17
82,89,1.17182320561317,0.54369135228839,0.97524149204772,1.00457816862074,1.09715903001229,1.16524219135133,1.23610093521446,1.34245838540218,1.38054913576862,2020-05-18
83,90,1.11571480201308,0.549556373658109,0.925467535745967,0.95361984736203,1.04396528784145,1.10911667389367,1.17780101078079,1.28068476316779,1.31745370579943,2020-05-19
84,91,1.16988096535809,0.555633090584027,0.978415629085844,1.00705672807736,1.09679045750678,1.16316193932576,1.23240930220105,1.33727507072262,1.37166831330943,2020-05-20
85,92,1.06290325776771,0.561507370741843,0.881989921858734,0.908331972156315,0.994299558508566,1.05664927020324,1.12099677924992,1.21941419023247,1.25474322151413,2020-05-21
86,93,1.10026797399344,0.567590113312213,0.917475332096242,0.945553617879801,1.03106439109507,1.09359619473854,1.15890145389305,1.25823144205673,1.2915482747574,2020-05-22
87,94,1.03160271893337,0.573505785474975,0.855920876716323,0.883103393253843,0.965746213363473,1.02521258589671,1.08742085845049,1.1815561827796,1.21328337365631,2020-05-23
88,95,0.977828439311413,0.57968517381667,0.809764728311813,0.834882592235296,0.912912474252626,0.971191364532933,1.03227691244447,1.12386149256786,1.15416712534075,2020-05-24
89,96,0.971614675578789,0.585805341969641,0.804026151814556,0.829859205445375,0.908133418438114,0.965667400837854,1.02531522305098,1.11482021069428,1.14460154410403,2020-05-25
90,97,0.897173880279956,0.592052294885846,0.73673107994119,0.75967199728982,0.83599343782786,0.890934928758514,0.948099746764969,1.03501821305126,1.06557234095136,2020-05-26
91,98,0.950764629346018,0.598389776227039,0.785708718805376,0.80964611155661,0.886662845862605,0.944801365513029,1.00408707998105,1.09399120469671,1.12353467807327,2020-05-27
92,99,0.919903764397549,0.604937318602711,0.75322225919165,0.777242989194062,0.856108744346268,0.913128146053458,0.97295193713841,1.06496383458954,1.09546601393092,2020-05-28
93,100,0.924032138157976,0.611367491433162,0.754740526215995,0.780433497872634,0.858374049218694,0.917598988339929,0.978830369736199,1.07064319611974,1.1016863037414,2020-05-29
94,101,0.895859713196374,0.617889068527416,0.725026914427889,0.751390948254393,0.829605205646955,0.888857010610553,0.950611888715208,1.0448147170799,1.0755114753951,2020-05-30
95,102,0.965238007862783,0.624384906105072,0.784844104930246,0.812552436893441,0.89611466124306,0.958454206028313,1.02318761171719,1.12074621758673,1.1542598138724,2020-05-31
96,103,1.03896202344184,0.631010186477089,0.849883205358583,0.877156241546559,0.966604886167411,1.03159842858937,1.09997933385684,1.20446359032386,1.23990052351862,2020-06-01
97,104,1.03812865105075,0.63757788851412,0.846764108500775,0.873979832349638,0.963824621677015,1.03001908792751,1.10057515931749,1.20626593823482,1.24313027016754,2020-06-02
98,105,1.05020517475992,0.643877452091161,0.85525755651164,0.882544232470042,0.975716939989806,1.04317703243864,1.11355494724762,1.21915132993256,1.25608913818296,2020-06-03
99,106,1.0072847186206,0.65018838387894,0.813895622214564,0.842936369935153,0.934155818540639,0.999474077414378,1.06890058928149,1.17474861863436,1.21188942102089,2020-06-04
100,107,0.987679304467974,0.656462651807402,0.797250102065017,0.824931318484884,0.913997855771938,0.980444709232988,1.04889644608034,1.15553909346607,1.19166754291185,2020-06-05
101,108,1.0169655542052,0.662766466728431,0.821496991475542,0.850936968233247,0.942167955368399,1.0100613488249,1.08041623992022,1.18578162037742,1.22108308755388,2020-06-06
102,109,1.01898086330497,0.669204028322077,0.821643309824296,0.851152456254699,0.944044999516003,1.01098040061278,1.08262884772337,1.19060251825132,1.22752254708204,2020-06-07
103,110,1.03494292580792,0.675529693393972,0.835575258575975,0.865314816089169,0.958325309537018,1.02719658112443,1.09906747337667,1.20881491323765,1.24569053734823,2020-06-08
104,111,1.03123255654007,0.68224854527774,0.827156840111829,0.856799723366683,0.953024190369797,1.02319462257863,1.09725851170617,1.20940126970686,1.24798332201044,2020-06-09
105,112,1.05899399116665,0.688652080567983,0.850674355274321,0.880748205175063,0.979250423473526,1.05121413845044,1.12535633876935,1.24185703346665,1.28041379457724,2020-06-10
106,113,1.09911488681227,0.695411346144462,0.881889725409979,0.914303831328126,1.01542563830613,1.09071944973975,1.16908557843556,1.28991462678201,1.33096552210736,2020-06-11
107,114,1.16363826594908,0.702462930276714,0.93429226310905,0.967640482072895,1.07492756395263,1.1543232206349,1.2375454531771,1.36797965040088,1.41347761322844,2020-06-12
108,115,1.2521514024149,0.709436321453756,1.01184672979794,1.04603761093981,1.15905730197288,1.2420986269584,1.32970890118317,1.46765764231599,1.51729917674237,2020-06-13
109,116,1.32034705720334,0.716446525670136,1.07035520719972,1.1063731261295,1.22097738295258,1.30965836798028,1.40283065860694,1.54806567240173,1.60090111670446,2020-06-14
110,117,1.31808793448116,0.722821155627469,1.06673603089683,1.10124657865213,1.21844823801754,1.30710151629119,1.40221440596432,1.54803630288018,1.59799053509481,2020-06-15
111,118,1.26274986186688,0.728664469133761,1.01629774125244,1.05095251813699,1.16639286322392,1.25222432392891,1.34381147832292,1.48478539362232,1.53567169892977,2020-06-16
112,119,1.16815899061289,0.734356298561063,0.932671052838824,0.966157644809601,1.07587224565508,1.15796543002964,1.24568990377883,1.3797159424864,1.42607965779802,2020-06-17
113,120,1.11415750455061,0.740054970969901,0.886912047865385,0.919781007305051,1.0254316493071,1.10515967680907,1.18709751376661,1.31541172983322,1.3617142853393,2020-06-18
114,121,1.01966992724689,0.746084166735393,0.796651310471779,0.830911252102123,0.936158565359176,1.01233171432593,1.08991440900642,1.21030631891168,1.25196486148388,2020-06-19
115,122,0.954446683908391,0.752905194473451,0.726476733501744,0.762735983484129,0.871029802521203,0.947190038063518,1.02636935772322,1.14684106606284,1.18737882693737,2020-06-20
116,123,0.922293586228387,0.759683293586293,0.686455288755665,0.72439648400391,0.838019092952491,0.916583039054631,0.995478352180645,1.11635228742405,1.15644165331005,2020-06-21
117,124,0.885749136781604,0.767174010183862,0.632548929460607,0.673007257205243,0.797995005235547,0.881085757930508,0.963526413224677,1.08705249147239,1.13003694064802,2020-06-22
118,125,0.872212825459848,0.775238180413779,0.597885228586464,0.640742798877209,0.777226750969161,0.868360628333916,0.957945343909661,1.08968085835969,1.13182143034362,2020-06-23
119,126,0.858250490700573,0.783562095739851,0.555894672219398,0.606629652784791,0.757715281770112,0.854238508288176,0.94946171378816,1.09301065741427,1.14103481121615,2020-06-24
120,127,0.894118543231888,0.791937281686071,0.565124982507792,0.618799104203602,0.786737197987272,0.891716425183514,0.993723665417957,1.14610238707021,1.19879635473491,2020-06-25
121,128,0.908666736443366,0.800743787489516,0.557127841559306,0.612889986815418,0.795215843542673,0.903444310751196,1.0124478104301,1.18190218986186,1.24843182358636,2020-06-26
122,129,0.973535471287299,0.809995675661545,0.609420892638187,0.669594832817074,0.848260304785265,0.964926900042425,1.08134935157724,1.2707430742511,1.351528079534,2020-06-27
123,130,1.00415666787612,0.818746990469474,0.634539282836696,0.697982362052202,0.872570579529453,0.990757013621031,1.11083979844148,1.32494585604023,1.41582836878313,2020-06-28
124,131,1.02100159750088,0.82887204207864,0.637005825936721,0.704088877795171,0.881488825083316,1.00101738181057,1.12846536056881,1.37132549600898,1.49702316234763,2020-06-29
125,132,1.04423009292105,0.838730650227502,0.650272865390817,0.719784720401532,0.897806089515678,1.01869627225552,1.14930841598698,1.4309505429107,1.59892034304981,2020-06-30
126,133,1.05406600749157,0.846934568035659,0.65615635204929,0.728806564540076,0.900646872421373,1.02691892934817,1.16279216126088,1.44717764659591,1.62345443058402,2020-07-01
