"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,61,NA,NA,NA,61,NA,NA,NA
2020-03-21,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-23,86,NA,NA,NA,86,NA,NA,NA
2020-03-24,96,NA,NA,NA,96,NA,NA,NA
2020-03-25,103,NA,NA,NA,103,NA,NA,NA
2020-03-26,110,NA,NA,NA,110,NA,NA,NA
2020-03-27,120,NA,NA,NA,120,NA,NA,NA
2020-03-28,125,NA,NA,NA,125,NA,NA,NA
2020-03-29,128,NA,NA,NA,128,NA,NA,NA
2020-03-30,133,NA,NA,NA,133,NA,NA,NA
2020-03-31,141,NA,NA,NA,141,NA,NA,NA
2020-04-01,151,NA,NA,NA,151,NA,NA,NA
2020-04-02,157,NA,NA,NA,157,NA,NA,NA
2020-04-03,163,NA,NA,NA,163,NA,NA,NA
2020-04-04,171,NA,NA,NA,171,NA,NA,NA
2020-04-05,175,NA,NA,NA,175,NA,NA,NA
2020-04-06,179,NA,NA,NA,179,NA,NA,NA
2020-04-07,185,NA,NA,NA,185,NA,NA,NA
2020-04-08,195,NA,NA,NA,195,NA,NA,NA
2020-04-09,203,NA,NA,NA,203,NA,NA,NA
2020-04-10,216,NA,NA,NA,216,NA,NA,NA
2020-04-11,228,NA,NA,NA,228,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,256,NA,NA,NA,256,NA,NA,NA
2020-04-15,261,NA,NA,NA,261,NA,NA,NA
2020-04-16,270,NA,NA,NA,270,NA,NA,NA
2020-04-17,277,NA,NA,NA,277,NA,NA,NA
2020-04-18,287,NA,NA,NA,287,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-20,309,NA,NA,NA,309,NA,NA,NA
2020-04-21,317,NA,NA,NA,317,NA,NA,NA
2020-04-22,333,NA,NA,NA,333,NA,NA,NA
2020-04-23,339,NA,NA,NA,340,NA,NA,NA
2020-04-24,355,NA,NA,NA,356,NA,NA,NA
2020-04-25,367,NA,NA,NA,369,NA,NA,NA
2020-04-26,375,NA,NA,NA,377,NA,NA,NA
2020-04-27,388,NA,NA,NA,390,NA,NA,NA
2020-04-28,394,NA,NA,NA,396,NA,NA,NA
2020-04-29,401,NA,NA,NA,403,NA,NA,NA
2020-04-30,411,NA,NA,NA,413,NA,NA,NA
2020-05-01,422,NA,NA,NA,424,NA,NA,NA
2020-05-02,429,NA,NA,NA,431,NA,NA,NA
2020-05-03,434,NA,NA,NA,436,NA,NA,NA
2020-05-04,444,NA,NA,NA,446,NA,NA,NA
2020-05-05,453,NA,NA,NA,456,NA,NA,NA
2020-05-06,459,NA,NA,NA,463,NA,NA,NA
2020-05-07,475,NA,NA,NA,478,NA,NA,NA
2020-05-08,485,NA,NA,NA,487,NA,NA,NA
2020-05-09,501,NA,NA,NA,502,NA,NA,NA
2020-05-10,514,NA,NA,NA,515,NA,NA,NA
2020-05-11,523,NA,NA,NA,524,NA,NA,NA
2020-05-12,530,NA,NA,NA,531,NA,NA,NA
2020-05-13,541,NA,NA,NA,541,NA,NA,NA
2020-05-14,554,NA,NA,NA,552,NA,NA,NA
2020-05-15,563,NA,NA,NA,560,NA,NA,NA
2020-05-16,570,NA,NA,NA,567,NA,NA,NA
2020-05-17,577,NA,NA,NA,572,NA,NA,NA
2020-05-18,589,NA,NA,NA,584,NA,NA,NA
2020-05-19,605,NA,NA,NA,599,NA,NA,NA
2020-05-20,615,NA,NA,NA,604,NA,NA,NA
2020-05-21,622,NA,NA,NA,611,NA,NA,NA
2020-05-22,634,NA,NA,NA,618,NA,NA,NA
2020-05-23,644,NA,NA,NA,623,NA,NA,NA
2020-05-24,654,NA,NA,NA,626,NA,NA,NA
2020-05-25,663,NA,NA,NA,629,NA,NA,NA
2020-05-26,672,NA,NA,NA,631,NA,NA,NA
2020-05-27,681,NA,NA,NA,632,NA,NA,NA
2020-05-28,691,NA,NA,NA,632,NA,NA,NA
2020-05-29,701,NA,NA,NA,632,NA,NA,NA
2020-05-30,712,NA,NA,NA,634,NA,NA,NA
2020-05-31,722,NA,NA,NA,634,NA,NA,NA
2020-06-01,732,732,627,917,634,634,634,634
2020-06-02,NA,743,631,938,NA,636,635,639
2020-06-03,NA,754,634,959,NA,638,635,642
2020-06-04,NA,765,637,980,NA,639,636,645
2020-06-05,NA,776,641,1002,NA,640,636,646
2020-06-06,NA,787,644,1025,NA,640,636,647
2020-06-07,NA,799,648,1048,NA,641,636,647
2020-06-08,NA,810,651,1072,NA,641,636,648
2020-06-09,NA,822,654,1096,NA,641,636,648
2020-06-10,NA,834,658,1120,NA,641,636,648
2020-06-11,NA,846,661,1145,NA,641,636,648
