"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,13,NA,NA,NA,13,NA,NA,NA
2020-04-13,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-20,21,NA,NA,NA,21,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-23,25,NA,NA,NA,25,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-25,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,33,NA,NA,NA,33,NA,NA,NA
2020-04-28,34,NA,NA,NA,34,NA,NA,NA
2020-04-29,35,NA,NA,NA,35,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,39,NA,NA,NA,40,NA,NA,NA
2020-05-02,40,NA,NA,NA,42,NA,NA,NA
2020-05-03,41,NA,NA,NA,43,NA,NA,NA
2020-05-04,41,NA,NA,NA,43,NA,NA,NA
2020-05-05,44,NA,NA,NA,46,NA,NA,NA
2020-05-06,45,NA,NA,NA,47,NA,NA,NA
2020-05-07,45,NA,NA,NA,47,NA,NA,NA
2020-05-08,46,NA,NA,NA,49,NA,NA,NA
2020-05-09,46,NA,NA,NA,49,NA,NA,NA
2020-05-10,49,NA,NA,NA,52,NA,NA,NA
2020-05-11,50,NA,NA,NA,54,NA,NA,NA
2020-05-12,50,NA,NA,NA,54,NA,NA,NA
2020-05-13,51,NA,NA,NA,55,NA,NA,NA
2020-05-14,55,NA,NA,NA,59,NA,NA,NA
2020-05-15,56,NA,NA,NA,60,NA,NA,NA
2020-05-16,59,NA,NA,NA,63,NA,NA,NA
2020-05-17,61,NA,NA,NA,65,NA,NA,NA
2020-05-18,61,NA,NA,NA,65,NA,NA,NA
2020-05-19,64,NA,NA,NA,68,NA,NA,NA
2020-05-20,64,NA,NA,NA,68,NA,NA,NA
2020-05-21,66,NA,NA,NA,70,NA,NA,NA
2020-05-22,69,NA,NA,NA,73,NA,NA,NA
2020-05-23,71,NA,NA,NA,76,NA,NA,NA
2020-05-24,74,NA,NA,NA,79,NA,NA,NA
2020-05-25,76,NA,NA,NA,81,NA,NA,NA
2020-05-26,79,NA,NA,NA,84,NA,NA,NA
2020-05-27,81,NA,NA,NA,86,NA,NA,NA
2020-05-28,83,NA,NA,NA,87,NA,NA,NA
2020-05-29,85,NA,NA,NA,89,NA,NA,NA
2020-05-30,88,NA,NA,NA,91,NA,NA,NA
2020-05-31,92,NA,NA,NA,93,NA,NA,NA
2020-06-01,95,NA,NA,NA,95,NA,NA,NA
2020-06-02,97,NA,NA,NA,95,NA,NA,NA
2020-06-03,99,99,86,160,95,95,95,95
2020-06-04,NA,103,87,170,NA,97,95,102
2020-06-05,NA,106,88,180,NA,99,96,108
2020-06-06,NA,109,89,190,NA,100,96,113
2020-06-07,NA,112,89,201,NA,101,96,117
2020-06-08,NA,115,90,213,NA,102,97,120
2020-06-09,NA,118,91,226,NA,102,97,122
2020-06-10,NA,122,92,239,NA,103,97,122
2020-06-11,NA,125,92,253,NA,103,97,123
