"estimativa","ic.inf","ic.sup","data"
1.18281160004834,0.971013959016467,1.49210810489049,2020-04-19
1.56256446705063,1.2903487889946,1.96423084489905,2020-04-26
1.96591887636422,1.62773246341414,2.46840377384425,2020-05-03
2.35471536084235,1.94796770144362,2.96473628958701,2020-05-10
2.74694417796896,2.2682304664715,3.47152161045096,2020-05-17
3.13134704322055,2.58456592182822,3.96238304316266,2020-05-24
3.29917770829107,2.75341240885731,4.10735936370428,2020-05-31
3.56152715168739,2.98273660556122,4.41246154960066,2020-06-07
4.01599231616158,3.34818134458388,5.01029591066049,2020-06-14
4.54081919645329,3.76271928342617,5.71851436954795,2020-06-21
5.52216438759958,4.47616041168057,7.19919460093756,2020-06-28
6.39233671493464,5.09172051008502,8.57776931226732,2020-07-05
8.23647622076909,6.2733985674684,11.9772470457374,2020-07-12
10.3022626243178,7.49189742360816,16.4722948967802,2020-07-19
11.0818485448731,7.97049461123692,18.1623083357435,2020-07-26
11.6188690474563,8.3188292212984,19.2432575190117,2020-08-02
12.3714868350171,8.76946264420435,20.9788664925149,2020-08-09
14.5512834790623,9.89378045286178,27.471591820148,2020-08-16
17.132547147374,11.1108528854087,37.3704742870884,2020-08-23
20.6750337873724,12.5960160725116,57.589646901678,2020-08-30
23.2656353032201,13.6040567241738,80.1738623760984,2020-09-06
26.9547861930708,14.8783126763801,142.848604415979,2020-09-13
32.6292995650514,16.5555017134163,1107.38197976705,2020-09-20
37.620126027663,17.8477490276745,-350.037771779901,2020-09-27
36.2766653010603,17.6336597278995,-637.711015942885,2020-10-04
34.3011432567808,17.2342768857962,3409.26089636946,2020-10-11
34.7722284161708,17.4341118213209,5946.95512397094,2020-10-18
37.9576532243696,18.2887117198415,-505.197001822659,2020-10-25
38.734697441249,18.5652454865213,-449.978363845999,2020-11-01
33.7530286817572,17.4208793125901,537.321420990328,2020-11-08
28.6086438708957,16.0197491153549,133.387038089589,2020-11-15
27.1677106550446,15.6347230071502,103.4349743555,2020-11-22
