"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,132,NA,NA,NA,132,NA,NA,NA
2020-03-29,246,NA,NA,NA,246,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,443,NA,NA,NA,443,NA,NA,NA
2020-04-19,567,NA,NA,NA,567,NA,NA,NA
2020-04-26,717,NA,NA,NA,717,NA,NA,NA
2020-05-03,841,NA,NA,NA,841,NA,NA,NA
2020-05-10,990,NA,NA,NA,990,NA,NA,NA
2020-05-17,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-24,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-31,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-07,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-14,1890,NA,NA,NA,1890,NA,NA,NA
2020-06-21,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-28,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-05,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-12,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-19,2505,NA,NA,NA,2505,NA,NA,NA
2020-07-26,2600,NA,NA,NA,2600,NA,NA,NA
2020-08-02,2692,NA,NA,NA,2692,NA,NA,NA
2020-08-09,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-16,2849,NA,NA,NA,2849,NA,NA,NA
2020-08-23,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-30,3005,NA,NA,NA,3005,NA,NA,NA
2020-09-06,3091,NA,NA,NA,3091,NA,NA,NA
2020-09-13,3174,NA,NA,NA,3174,NA,NA,NA
2020-09-20,3248,NA,NA,NA,3248,NA,NA,NA
2020-09-27,3315,NA,NA,NA,3315,NA,NA,NA
2020-10-04,3415,NA,NA,NA,3415,NA,NA,NA
2020-10-11,3526,NA,NA,NA,3526,NA,NA,NA
2020-10-18,3617,NA,NA,NA,3617,NA,NA,NA
2020-10-25,3740,NA,NA,NA,3740,NA,NA,NA
2020-11-01,3894,NA,NA,NA,3894,NA,NA,NA
2020-11-08,4057,NA,NA,NA,4057,NA,NA,NA
2020-11-15,4235,NA,NA,NA,4235,NA,NA,NA
2020-11-22,4421,NA,NA,NA,4421,NA,NA,NA
2020-11-29,4605,NA,NA,NA,4605,NA,NA,NA
2020-12-06,4748,NA,NA,NA,4748,NA,NA,NA
2020-12-13,4860,NA,NA,NA,4860,NA,NA,NA
2020-12-20,4944,NA,NA,NA,4944,NA,NA,NA
2020-12-27,5051,NA,NA,NA,5051,NA,NA,NA
2021-01-03,5156,NA,NA,NA,5156,NA,NA,NA
2021-01-10,5267,NA,NA,NA,5267,NA,NA,NA
2021-01-17,5346,NA,NA,NA,5346,NA,NA,NA
2021-01-24,5425,NA,NA,NA,5425,NA,NA,NA
2021-01-31,5501,NA,NA,NA,5501,NA,NA,NA
2021-02-07,5581,NA,NA,NA,5581,NA,NA,NA
2021-02-14,5693,NA,NA,NA,5693,NA,NA,NA
2021-02-21,5811,NA,NA,NA,5819,NA,NA,NA
2021-02-28,5921,NA,NA,NA,5939,NA,NA,NA
2021-03-07,6045,NA,NA,NA,6064,NA,NA,NA
2021-03-14,6270,NA,NA,NA,6245,NA,NA,NA
2021-03-21,6511,NA,NA,NA,6409,NA,NA,NA
2021-03-28,6744,NA,NA,NA,6539,NA,NA,NA
2021-04-04,6916,NA,NA,NA,6609,NA,NA,NA
2021-04-11,7034,NA,NA,NA,6646,NA,NA,NA
2021-04-18,7149,NA,NA,NA,6662,NA,NA,NA
2021-04-25,7295,7295,6978,7821,6670,6670,6670,6670
2021-05-02,NA,7424,7043,8082,NA,6671,6670,6672
