"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.53863650062583,0.223392075803367,1.13961374579017,1.19554029327339,1.38322095355621,1.52502416505765,1.67953466186754,1.92601753558796,2.01569513330837,2020-03-29
22,29,1.07577542076621,0.133876744460418,0.831386162558008,0.866079099127474,0.983242000760996,1.06958726204171,1.16247007841385,1.30540391072519,1.35233468446763,2020-04-05
29,36,0.998869972043294,0.124005372445866,0.770757735943725,0.80440757796678,0.912866980722531,0.993644863433347,1.07899880369143,1.21136415159891,1.25620509084975,2020-04-12
36,43,1.16709960549654,0.132209730746093,0.922886045490046,0.958115191991713,1.07589548361929,1.16229936103041,1.25330862681301,1.39309986389275,1.44047306900372,2020-04-19
43,50,1.17064799739635,0.118533960612619,0.950969993196995,0.982622992415739,1.08860325588348,1.16628753747639,1.24782319651417,1.37280091800704,1.41503488186849,2020-04-26
50,57,1.00485417143558,0.0996262520975764,0.82081509556882,0.847387665740385,0.935751228363742,1.00128293134914,1.0691900114466,1.174967259985,1.21042113122347,2020-05-03
57,64,1.07632875798058,0.103041196246895,0.883950446155194,0.913601899676032,1.00486548021536,1.07267368142298,1.14370672120659,1.25154540600147,1.28888705785557,2020-05-10
64,71,1.0929597011484,0.0982020353311298,0.908645513209499,0.936890994407269,1.02531360277129,1.09009798521597,1.15761158137617,1.25934387987514,1.29395497406616,2020-05-17
71,78,1.04905112680286,0.0907899183095036,0.879135196189912,0.904095116356978,0.986982256367739,1.0462037640282,1.1084911447246,1.20253902848008,1.23405296454374,2020-05-24
78,85,1.01138350872039,0.08647579608243,0.849054644212406,0.87309382958186,0.951776500588499,1.0091357496473,1.06778588024304,1.15780048064391,1.1887755317594,2020-05-31
85,92,0.975111829935902,0.085170934330444,0.8158716393223,0.839295115583242,0.916261236216328,0.972827845743975,1.03157845197027,1.11903908345128,1.14793887359243,2020-06-07
92,99,1.06774164100982,0.0895989540373733,0.900058685988772,0.924994980075039,1.00600616197769,1.06513504060183,1.12663261364397,1.2191137396073,1.25045434792037,2020-06-14
99,106,0.966627819895228,0.0826440582594443,0.810520897875382,0.833788765524507,0.910034875739866,0.964604845257975,1.02072343295712,1.10638548535642,1.13584420693711,2020-06-21
106,113,0.725539361038373,0.0791149001945502,0.579212942738027,0.601377735680642,0.670342705159866,0.722276192130387,0.777344075472501,0.860098552539532,0.888551269214067,2020-06-28
113,120,0.838183531830136,0.112904896126658,0.631378186878435,0.661555487375951,0.759242388472336,0.832951921622421,0.910991470720279,1.03196301900827,1.07210137418044,2020-07-05
120,127,1.096448750135,0.129999651473749,0.855381897567442,0.891103482454429,1.00632963175843,1.09176168061505,1.18138704255324,1.31850993070695,1.36317556697812,2020-07-12
127,134,1.02113955462374,0.11925724462835,0.800984163012725,0.833327673164131,0.93877349088716,1.01622699847652,1.09865093088474,1.22495995418475,1.26651632251425,2020-07-19
134,141,0.907547294349828,0.114442873120368,0.697451092410044,0.727904297856678,0.827967589643972,0.902574640980814,0.982453972512436,1.10297062081168,1.14389928018955,2020-07-26
141,148,0.888133579227584,0.124934813689903,0.660599484978075,0.692779891295609,0.800648240017775,0.882825169621451,0.968929253241003,1.10269885192583,1.15094344074527,2020-08-02
148,155,0.807543083374356,0.134201512233288,0.568216311950278,0.602180698290199,0.71294514467883,0.799229037393298,0.893398217086291,1.04125812105827,1.09409482868614,2020-08-09
155,162,1.08915614587963,0.179944401729188,0.765895276530832,0.811344030694939,0.962723050753688,1.07922704058809,1.20595195702838,1.39974472074762,1.46753208377298,2020-08-16
162,169,1.0727258539579,0.1660716653229,0.772092336953932,0.815952207988959,0.956435966475763,1.06385387886518,1.17905082581866,1.36076014244715,1.42411260981167,2020-08-23
169,176,1.13535086041097,0.16621156716269,0.832298831888427,0.876743328569879,1.0200960525365,1.12589526819503,1.24241210457358,1.42035164219254,1.48492218878502,2020-08-30
176,183,1.06003729767822,0.146390197897095,0.791762006584911,0.830675136136871,0.959155352413952,1.05323265300284,1.15361583755695,1.31144198907923,1.36667954887025,2020-09-06
183,190,0.928124569775189,0.13692397888446,0.678321417636495,0.713930467427061,0.832383154045136,0.921684051458675,1.01682639299799,1.1625207029384,1.21307803160666,2020-09-13
190,197,0.956970697132439,0.150802366819011,0.687067597608317,0.724615301040217,0.851771383035895,0.948089279372688,1.05397492552647,1.21983502779586,1.2760532611001,2020-09-20
197,204,0.908762760386479,0.15418339900925,0.629623807457432,0.670710493538322,0.801132567596483,0.899666969758534,1.00807604947147,1.17535364765575,1.2343346379592,2020-09-27
204,211,1.20479759402266,0.187342698377748,0.868136323912704,0.916143021473925,1.07312554171738,1.1954907736922,1.32419830001346,1.53086176204843,1.59764284311078,2020-10-04
211,218,1.09144532931948,0.157450317043584,0.80608341893487,0.846954664945455,0.98136288880524,1.08387821577327,1.19204648100037,1.3623354923415,1.42296523897679,2020-10-11
218,225,1.0190404495572,0.145832844898097,0.754611731742091,0.791915246484055,0.917317731136314,1.01170678379365,1.11362023661056,1.26915305120809,1.32473770136855,2020-10-18
225,232,1.17375178271907,0.153744136258667,0.893473597341552,0.933205285032358,1.06655176371059,1.16681317452238,1.27366763004547,1.43829159975041,1.49403194108576,2020-10-25
232,239,1.24333346429369,0.14133652550666,0.984072712857476,1.02141571330173,1.14452137698129,1.23771019859985,1.33617363184204,1.48397589666445,1.535942467439,2020-11-01
239,246,1.1076747986388,0.115336980850815,0.892935372757365,0.925863489598374,1.02795230859333,1.1026197467253,1.18268824734186,1.30392370880856,1.34496275086098,2020-11-08
246,253,1.01420608770106,0.103292626251533,0.821936903363055,0.851508195708482,0.943090960531339,1.01069893363462,1.08165339409274,1.18914340261294,1.22767835176515,2020-11-15
253,260,1.00804852571717,0.102335514987928,0.817816963433175,0.845809405958971,0.936974311915939,1.00503129690349,1.07426958156794,1.18258891116412,1.21721519934083,2020-11-22
260,267,1.07928479475858,0.105485402729848,0.883655868524625,0.911446593900935,1.00628881234945,1.07578787855416,1.1483249653806,1.25889389563913,1.29605148811909,2020-11-29
