"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
63,68,2.76111146325763,0.818303727607516,1.40860007038332,1.58371080868905,2.17463525341166,2.67189898612026,3.25535305955384,4.23770814001125,4.60082331286513,2020-03-11
64,69,2.14524574198697,0.643775409898584,1.09689593149454,1.22515389995373,1.68467724088163,2.06910859736117,2.52676869733799,3.31223476746201,3.60110247241332,2020-03-12
65,70,2.23896662159334,0.583774028852488,1.25753383511564,1.38648739414353,1.82209257907112,2.18250360817447,2.58979784239808,3.2918416122811,3.53671627952719,2020-03-13
66,71,2.61738753859668,0.580359277744175,1.63046737045876,1.75304183557455,2.20882606746526,2.5681930434236,2.97139960670573,3.64644618852518,3.90413746844154,2020-03-14
67,72,2.17967005294469,0.483254509366392,1.35460985245516,1.46085575370547,1.8376015039455,2.14048013899112,2.47868399899865,3.03142541906882,3.24002339346363,2020-03-15
68,73,2.47364700547336,0.479999145310738,1.63635697026985,1.74622043445612,2.13338289661944,2.44076975287952,2.77239949447407,3.31999572479447,3.51256339969689,2020-03-16
69,74,2.63664758599163,0.465834678283007,1.82206033723027,1.93710914062418,2.30810489471834,2.60189615432871,2.92935401457572,3.45288747243009,3.64437262957208,2020-03-17
70,75,2.5948199219043,0.431202401570173,1.83950334550225,1.94413308200323,2.28969417302823,2.56327031859966,2.86245675929627,3.35410724576161,3.52230573747893,2020-03-18
71,76,2.40087103339656,0.387249979578001,1.72478228153361,1.81658313457855,2.12791030307153,2.3736436324025,2.64411835565196,3.0772435975451,3.23880529996106,2020-03-19
72,77,2.17953471021681,0.336226858171107,1.59056208004391,1.67174387843547,1.94317701502242,2.15632281853687,2.38926219375291,2.76781526849931,2.90782120084046,2020-03-20
73,78,2.00559249860079,0.291034723998926,1.49581469834519,1.56688405205926,1.801534841429,1.98457823341099,2.18646225305745,2.51941744753735,2.63544886010002,2020-03-21
74,79,1.60402524453451,0.227665058504357,1.20377910512727,1.2596713346957,1.44473377803116,1.58725060090135,1.74598161567879,2.0037143592173,2.09624525027133,2020-03-22
75,80,1.5607801022328,0.203745520678989,1.20004133252245,1.24880542202877,1.41883576606899,1.54806809752286,1.68818038795694,1.91382119042425,1.99748876154327,2020-03-23
76,81,1.44591613168273,0.177680637760332,1.12749135902831,1.17247273918787,1.3222975500968,1.43529429753074,1.55822128989949,1.75317926539162,1.82471092668228,2020-03-24
77,82,1.31106268853961,0.154800659020592,1.02987140302498,1.07057003486719,1.20299682356523,1.30345225974082,1.40935698051444,1.57883136060672,1.6351567278444,2020-03-25
78,83,1.22343014650072,0.140604932723679,0.967754538594049,1.00458128609244,1.12577567582776,1.21626338757431,1.31293624938654,1.46432879962218,1.519002577737,2020-03-26
79,84,1.18758085850464,0.131898915485745,0.945395830355248,0.981996658683415,1.09601354567466,1.18069888286152,1.27255001375148,1.41555199668951,1.46253446807876,2020-03-27
80,85,1.23026501674881,0.128446739720459,0.992066791019678,1.02785145656742,1.14145428256747,1.22449442907025,1.31361101534871,1.44923868754539,1.49558513683873,2020-03-28
81,86,1.06333655933453,0.11530384380885,0.850176596228118,0.881082801278344,0.983644966981704,1.05889007653733,1.13881235443913,1.25956106366673,1.30002389297984,2020-03-29
82,87,1.00569917697008,0.109534448590324,0.80434177495441,0.833605614405686,0.929005291129161,1.00174173505992,1.07642720914834,1.19292545862696,1.23261936347561,2020-03-30
83,88,1.01794609036205,0.107989497409152,0.819050869334023,0.848593549945716,0.942667527278176,1.01317032882479,1.08858665313597,1.20214708632661,1.24150529388141,2020-03-31
84,89,1.01966737683387,0.10738711854944,0.821119689259064,0.849848570816405,0.945073083934043,1.01546930016219,1.09008510431659,1.20347975846072,1.24152394875785,2020-04-01
