"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,40,NA,NA,NA,40,NA,NA,NA
2020-04-08,41,NA,NA,NA,41,NA,NA,NA
2020-04-09,45,NA,NA,NA,45,NA,NA,NA
2020-04-10,49,NA,NA,NA,49,NA,NA,NA
2020-04-11,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,56,NA,NA,NA,56,NA,NA,NA
2020-04-13,61,NA,NA,NA,61,NA,NA,NA
2020-04-14,65,NA,NA,NA,65,NA,NA,NA
2020-04-15,66,NA,NA,NA,66,NA,NA,NA
2020-04-16,72,NA,NA,NA,72,NA,NA,NA
2020-04-18,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-20,79,NA,NA,NA,79,NA,NA,NA
2020-04-21,83,NA,NA,NA,83,NA,NA,NA
2020-04-22,86,NA,NA,NA,86,NA,NA,NA
2020-04-23,92,NA,NA,NA,92,NA,NA,NA
2020-04-24,98,NA,NA,NA,98,NA,NA,NA
2020-04-25,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,107,NA,NA,NA,107,NA,NA,NA
2020-04-27,116,NA,NA,NA,116,NA,NA,NA
2020-04-28,123,NA,NA,NA,123,NA,NA,NA
2020-04-29,126,NA,NA,NA,126,NA,NA,NA
2020-04-30,129,NA,NA,NA,129,NA,NA,NA
2020-05-01,135,NA,NA,NA,135,NA,NA,NA
2020-05-02,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,150,NA,NA,NA,150,NA,NA,NA
2020-05-04,153,NA,NA,NA,153,NA,NA,NA
2020-05-05,157,NA,NA,NA,157,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,169,NA,NA,NA,169,NA,NA,NA
2020-05-08,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-11,185,NA,NA,NA,185,NA,NA,NA
2020-05-12,192,NA,NA,NA,192,NA,NA,NA
2020-05-13,198,NA,NA,NA,198,NA,NA,NA
2020-05-14,207,NA,NA,NA,207,NA,NA,NA
2020-05-15,212,NA,NA,NA,212,NA,NA,NA
2020-05-16,216,NA,NA,NA,216,NA,NA,NA
2020-05-17,222,NA,NA,NA,222,NA,NA,NA
2020-05-18,228,NA,NA,NA,228,NA,NA,NA
2020-05-19,237,NA,NA,NA,237,NA,NA,NA
2020-05-20,243,NA,NA,NA,243,NA,NA,NA
2020-05-21,253,NA,NA,NA,253,NA,NA,NA
2020-05-22,260,NA,NA,NA,260,NA,NA,NA
2020-05-23,266,NA,NA,NA,266,NA,NA,NA
2020-05-24,275,NA,NA,NA,275,NA,NA,NA
2020-05-25,284,NA,NA,NA,284,NA,NA,NA
2020-05-26,292,NA,NA,NA,292,NA,NA,NA
2020-05-27,304,NA,NA,NA,304,NA,NA,NA
2020-05-28,312,NA,NA,NA,312,NA,NA,NA
2020-05-29,322,NA,NA,NA,322,NA,NA,NA
2020-05-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-31,347,NA,NA,NA,347,NA,NA,NA
2020-06-01,357,NA,NA,NA,357,NA,NA,NA
2020-06-02,361,NA,NA,NA,361,NA,NA,NA
2020-06-03,371,NA,NA,NA,371,NA,NA,NA
2020-06-04,374,NA,NA,NA,374,NA,NA,NA
2020-06-05,379,NA,NA,NA,379,NA,NA,NA
2020-06-06,388,NA,NA,NA,388,NA,NA,NA
2020-06-07,392,NA,NA,NA,392,NA,NA,NA
2020-06-08,400,NA,NA,NA,400,NA,NA,NA
2020-06-09,409,NA,NA,NA,409,NA,NA,NA
2020-06-10,417,NA,NA,NA,417,NA,NA,NA
2020-06-11,425,NA,NA,NA,425,NA,NA,NA
2020-06-12,434,NA,NA,NA,434,NA,NA,NA
2020-06-13,446,NA,NA,NA,446,NA,NA,NA
2020-06-14,452,NA,NA,NA,452,NA,NA,NA
2020-06-15,463,NA,NA,NA,463,NA,NA,NA
2020-06-16,476,NA,NA,NA,476,NA,NA,NA
2020-06-17,483,NA,NA,NA,483,NA,NA,NA
2020-06-18,495,NA,NA,NA,495,NA,NA,NA
2020-06-19,504,NA,NA,NA,504,NA,NA,NA
2020-06-20,515,NA,NA,NA,515,NA,NA,NA
2020-06-21,524,NA,NA,NA,524,NA,NA,NA
2020-06-22,527,NA,NA,NA,527,NA,NA,NA
2020-06-23,535,NA,NA,NA,535,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,549,NA,NA,NA,549,NA,NA,NA
2020-06-26,554,NA,NA,NA,554,NA,NA,NA
2020-06-27,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,566,NA,NA,NA,566,NA,NA,NA
2020-06-29,571,NA,NA,NA,571,NA,NA,NA
2020-06-30,579,NA,NA,NA,579,NA,NA,NA
2020-07-01,588,NA,NA,NA,588,NA,NA,NA
2020-07-02,593,NA,NA,NA,593,NA,NA,NA
2020-07-03,597,NA,NA,NA,597,NA,NA,NA
2020-07-04,604,NA,NA,NA,604,NA,NA,NA
2020-07-05,609,NA,NA,NA,609,NA,NA,NA
2020-07-06,614,NA,NA,NA,614,NA,NA,NA
2020-07-07,618,NA,NA,NA,618,NA,NA,NA
2020-07-08,624,NA,NA,NA,624,NA,NA,NA
2020-07-09,628,NA,NA,NA,628,NA,NA,NA
2020-07-10,634,NA,NA,NA,634,NA,NA,NA
2020-07-11,639,NA,NA,NA,639,NA,NA,NA
2020-07-12,642,NA,NA,NA,642,NA,NA,NA
2020-07-14,652,NA,NA,NA,652,NA,NA,NA
2020-07-15,657,NA,NA,NA,657,NA,NA,NA
2020-07-16,666,NA,NA,NA,666,NA,NA,NA
2020-07-17,674,NA,NA,NA,674,NA,NA,NA
2020-07-18,681,NA,NA,NA,681,NA,NA,NA
2020-07-19,686,NA,NA,NA,686,NA,NA,NA
2020-07-20,691,NA,NA,NA,691,NA,NA,NA
2020-07-21,697,NA,NA,NA,697,NA,NA,NA
2020-07-22,701,NA,NA,NA,701,NA,NA,NA
2020-07-23,708,NA,NA,NA,708,NA,NA,NA
2020-07-24,712,NA,NA,NA,712,NA,NA,NA
2020-07-25,720,NA,NA,NA,720,NA,NA,NA
2020-07-26,726,NA,NA,NA,726,NA,NA,NA
2020-07-27,730,NA,NA,NA,730,NA,NA,NA
2020-07-28,736,NA,NA,NA,736,NA,NA,NA
2020-07-29,741,NA,NA,NA,741,NA,NA,NA
2020-07-30,748,NA,NA,NA,748,NA,NA,NA
2020-07-31,754,NA,NA,NA,754,NA,NA,NA
2020-08-01,765,NA,NA,NA,765,NA,NA,NA
2020-08-02,769,NA,NA,NA,769,NA,NA,NA
2020-08-03,773,NA,NA,NA,773,NA,NA,NA
2020-08-04,781,NA,NA,NA,781,NA,NA,NA
2020-08-05,787,NA,NA,NA,787,NA,NA,NA
2020-08-06,789,NA,NA,NA,789,NA,NA,NA
2020-08-07,795,NA,NA,NA,795,NA,NA,NA
2020-08-08,798,NA,NA,NA,798,NA,NA,NA
2020-08-09,802,NA,NA,NA,802,NA,NA,NA
2020-08-10,806,NA,NA,NA,806,NA,NA,NA
2020-08-11,807,NA,NA,NA,807,NA,NA,NA
2020-08-12,812,NA,NA,NA,812,NA,NA,NA
2020-08-13,817,NA,NA,NA,817,NA,NA,NA
2020-08-14,822,NA,NA,NA,822,NA,NA,NA
2020-08-15,824,NA,NA,NA,824,NA,NA,NA
2020-08-16,829,NA,NA,NA,829,NA,NA,NA
2020-08-17,830,NA,NA,NA,830,NA,NA,NA
2020-08-18,832,NA,NA,NA,832,NA,NA,NA
2020-08-19,834,NA,NA,NA,834,NA,NA,NA
2020-08-20,836,NA,NA,NA,837,NA,NA,NA
2020-08-21,843,NA,NA,NA,844,NA,NA,NA
2020-08-22,850,NA,NA,NA,851,NA,NA,NA
2020-08-23,855,NA,NA,NA,856,NA,NA,NA
2020-08-24,857,NA,NA,NA,858,NA,NA,NA
2020-08-25,860,NA,NA,NA,862,NA,NA,NA
2020-08-26,861,NA,NA,NA,863,NA,NA,NA
2020-08-27,865,NA,NA,NA,867,NA,NA,NA
2020-08-28,872,NA,NA,NA,874,NA,NA,NA
2020-08-29,874,NA,NA,NA,876,NA,NA,NA
2020-08-30,878,NA,NA,NA,880,NA,NA,NA
2020-08-31,881,NA,NA,NA,883,NA,NA,NA
2020-09-01,884,NA,NA,NA,886,NA,NA,NA
2020-09-02,889,NA,NA,NA,891,NA,NA,NA
2020-09-03,894,NA,NA,NA,896,NA,NA,NA
2020-09-04,894,NA,NA,NA,897,NA,NA,NA
2020-09-05,896,NA,NA,NA,899,NA,NA,NA
2020-09-06,897,NA,NA,NA,901,NA,NA,NA
2020-09-07,901,NA,NA,NA,905,NA,NA,NA
2020-09-08,904,NA,NA,NA,908,NA,NA,NA
2020-09-09,904,NA,NA,NA,908,NA,NA,NA
2020-09-10,904,NA,NA,NA,908,NA,NA,NA
2020-09-11,905,NA,NA,NA,908,NA,NA,NA
2020-09-12,908,NA,NA,NA,910,NA,NA,NA
2020-09-13,912,NA,NA,NA,913,NA,NA,NA
2020-09-14,916,NA,NA,NA,917,NA,NA,NA
2020-09-15,919,NA,NA,NA,921,NA,NA,NA
2020-09-16,920,NA,NA,NA,922,NA,NA,NA
2020-09-17,921,NA,NA,NA,922,NA,NA,NA
2020-09-18,922,NA,NA,NA,923,NA,NA,NA
2020-09-19,924,NA,NA,NA,923,NA,NA,NA
2020-09-20,926,NA,NA,NA,923,NA,NA,NA
2020-09-21,931,NA,NA,NA,926,NA,NA,NA
