"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-31
2.60698653286945,1.29425297207786,62.1494499820656,2020-04-01
3.01212227254563,1.49712192981482,96.6280119338748,2020-04-02
3.44212761080241,1.6856869112837,-545.121760575362,2020-04-04
3.4969873743856,1.79201507416591,45.0917319886795,2020-04-05
4.57564924079533,2.15298125932738,-45.2689858941294,2020-04-07
5.72780399407498,2.47431608238464,-19.5099426891445,2020-04-08
6.74663269356711,2.74157097580054,-15.2716923783042,2020-04-09
9.0340996069171,3.1764302573106,-10.9237710052356,2020-04-10
9.07463584283879,3.25379888646252,-11.7397291718197,2020-04-12
8.29268866473311,3.22646858007757,-14.9281879711814,2020-04-13
8.57075939683952,3.35471701230342,-15.8328436108008,2020-04-14
9.68257628458482,3.59513775884507,-14.2253286360435,2020-04-15
9.41791752201546,3.63850034612762,-16.3306949059832,2020-04-16
11.7658170447033,4.03733898008269,-13.0250377129561,2020-04-19
13.9346521195913,4.34456957861268,-11.6413663446571,2020-04-20
14.6285071570568,4.48600076109905,-11.6930853894869,2020-04-21
18.8638965818149,4.9053769342893,-10.2737687031185,2020-04-22
16.9929622337414,4.83459314310556,-11.2850521675364,2020-04-23
15.6436671961772,4.7883485066433,-12.4320946708325,2020-04-24
11.7658170447033,4.42891822906558,-18.146058995435,2020-04-25
11.0201304468296,4.38711226946885,-21.858591524216,2020-04-26
9.94306842831664,4.28606102872782,-31.8088676802454,2020-04-27
10.5941779289579,4.48595311658557,-29.8589089240189,2020-04-28
13.3338940540129,5.01113710482801,-20.3749324335187,2020-04-29
13.5009557776079,5.11228558650436,-21.2692091820153,2020-04-30
17.2865019660313,5.67377870769039,-16.6069713126838,2020-05-01
16.5675176027975,5.66987880606347,-18.0781384337737,2020-05-02
17.2334240731325,5.82222039434369,-18.0535561351515,2020-05-03
23.4121870390254,6.47006999901258,-14.5116382885251,2020-05-04
25.4842443490165,6.69522703759517,-14.1477789608001,2020-05-05
24.9449533196743,6.73747174763989,-14.6947502738589,2020-05-06
26.9479986664426,6.93571763426578,-14.3292578022758,2020-05-07
29.1050289679742,7.12448437822825,-13.9891773689535,2020-05-08
56.0641918299602,8.1468300226402,-11.495309286064,2020-05-09
57.1424908480743,8.23631918182528,-11.5828470593217,2020-05-10
40.090705565933,7.80096760578999,-12.7890819819193,2020-05-11
44.0101155099438,7.98219849498395,-12.5415130980892,2020-05-12
35.8530075531431,7.71980105539714,-13.5807237654635,2020-05-13
29.1050289679741,7.42850624077673,-15.2076757553489,2020-05-14
22.6705936052435,6.98438960428064,-18.2560137845715,2020-05-15
18.2703642554033,6.56546588069198,-23.4583509673985,2020-05-16
20.1833746028652,6.87731835206557,-21.6802867212443,2020-05-17
28.2856478696636,7.7006396693362,-16.9431925497256,2020-05-18
31.8782398234439,8.01786441580915,-16.1631788500302,2020-05-19
34.4324243246335,8.25148752393278,-15.8722984935182,2020-05-20
27.8917103169742,7.87598111278478,-18.1361195931828,2020-05-21
21.4778707143731,7.32526163531479,-23.1277177094015,2020-05-22
21.4988846444446,7.40471306599285,-23.8837615990276,2020-05-23
18.8638965818153,7.14422689323418,-29.5998879472844,2020-05-24
18.5854320860538,7.181172114637,-31.7676152325593,2020-05-25
19.2620664860779,7.36160429815839,-31.3903354557631,2020-05-26
19.9386741981141,7.53953947839837,-31.0706925678693,2020-05-27
23.4811225035872,8.0857677163669,-26.0533279412934,2020-05-28
23.5206863497755,8.16792742967588,-26.8200069942569,2020-05-29
23.0247730601342,8.18971828771752,-28.4660737600857,2020-05-30
20.6302927877283,7.94542670119586,-34.7306317985921,2020-05-31
19.5672335106902,7.85795093548853,-40.1208293847423,2020-06-01
20.6399245386999,8.10650478962674,-37.9577517797061,2020-06-02
23.2429811515887,8.56633251398046,-32.6890022699868,2020-06-03
