"estimativa","ic.inf","ic.sup","data"
2.31928180490917,1.22937908158184,13.9027183470713,2020-03-27
2.99553529531456,1.51149321405886,50.5718378409104,2020-03-28
3.79627039045893,1.7919965984684,-44.9937875029523,2020-03-30
5.70682479355963,2.25327688390677,-11.3315061548126,2020-03-31
5.85628087817254,2.39058535038899,-13.7806954393634,2020-04-01
5.04191263328962,2.3158622483125,-32.4885336186857,2020-04-02
5.38056061084493,2.4621813645167,-32.4763825861762,2020-04-03
5.04191263329366,2.47595604175678,-261.276679378299,2020-04-04
4.72658899162049,2.49457332225415,39.4865715911301,2020-04-05
4.68332202173914,2.55752070864708,25.801006005894,2020-04-06
5.15836099861465,2.77505782103775,33.8441300086873,2020-04-07
7.95701051099373,3.54627413631272,-34.0435527392239,2020-04-08
11.4502633422143,4.22890751077848,-16.3942655135435,2020-04-09
10.377159327413,4.15746480393698,-21.2885418034172,2020-04-10
10.6600839771716,4.28555095324819,-22.2359574729579,2020-04-11
9.59573879167843,4.17743087803836,-33.1452672074061,2020-04-12
9.21940074777121,4.19294607208789,-48.0641634319555,2020-04-13
9.18376736009293,4.27277912097241,-64.2652699476665,2020-04-14
10.283308085756,4.57541084989042,-42.5926311207627,2020-04-15
11.0340310218397,4.81512779044738,-38.5984578066365,2020-04-16
13.9374500636672,5.3938855250418,-24.0889977589013,2020-04-18
15.618338028486,5.71518970597351,-21.4634741240894,2020-04-19
16.8212007872606,5.94474001675812,-20.3971505484865,2020-04-20
19.7302817018217,6.37269025498458,-18.0782906678214,2020-04-21
16.0160332699168,5.99845807619039,-24.0657091298341,2020-04-22
13.4662587365674,5.68104827014491,-36.784139466848,2020-04-23
11.3770510247597,5.34792829970669,-92.264841125929,2020-04-24
10.7987803740602,5.29861998936699,-315.655103426892,2020-04-25
12.2730778449743,5.71476388649245,-85.238884565717,2020-04-26
13.0205164029704,5.96815133335637,-73.0461682376429,2020-04-27
13.2567870030681,6.10940729915134,-79.5407755272085,2020-04-28
14.4350351896993,6.43385847451182,-60.0150139609171,2020-04-29
15.9434766296747,6.79622061339081,-46.4861324706768,2020-04-30
20.4029821748969,7.60119183425174,-29.9449837721266,2020-05-01
17.750170155971,7.29147916669964,-41.1209349108023,2020-05-02
15.2834234251372,6.91171245750933,-73.2572758181121,2020-05-03
16.4248182412621,7.21149464236467,-59.7104049381475,2020-05-04
20.3122375675833,7.96531609846653,-37.0888863450644,2020-05-05
23.6242065531833,8.53498015098687,-30.8572159028964,2020-05-06
23.7516762351321,8.63097055574676,-31.6837333969052,2020-05-07
21.034052091567,8.31667136936601,-39.9169958449093,2020-05-08
26.3316870700444,9.11523193828656,-29.6991119704933,2020-05-09
32.6123073397413,9.85947937253099,-24.9782907821983,2020-05-10
34.3152208999502,10.0847904953816,-24.4998596793745,2020-05-11
36.1678624401128,10.319526131017,-24.0669602804918,2020-05-12
27.4926393781037,9.53166909614854,-31.15697000306,2020-05-13
22.5822456079277,8.9459156697447,-43.226886229605,2020-05-14
18.7970096158619,8.35842197919637,-76.0905424200387,2020-05-15
19.1322145409726,8.50096687300058,-76.8931388736544,2020-05-16
22.7589761474013,9.23699711490918,-49.2435531416629,2020-05-17
28.8161459509242,10.1978487467106,-34.9694803915175,2020-05-18
28.9918341600914,10.3083863972924,-35.7560148110755,2020-05-19
26.9479986664416,10.1131901552047,-40.6424730464903,2020-05-20
24.1173623298753,9.76471431370928,-51.499575282454,2020-05-21
23.6648456915156,9.77073740192266,-56.2766236187454,2020-05-22
23.9994239230483,9.91262958007773,-57.191036291897,2020-05-23
25.0302921870368,10.1653018818241,-54.3067649066002,2020-05-24
27.8570436716284,10.6916936145103,-46.1131769143327,2020-05-25
27.2341405551745,10.683428000383,-49.7111614867684,2020-05-26
23.2662055448049,10.0985779179668,-76.8872279216883,2020-05-27
21.1714561567144,9.75906852767043,-125.912735773094,2020-05-28
21.0960750144184,9.8236506326463,-144.249799226701,2020-05-29
20.8887950507868,9.86715885238255,-180.368219004664,2020-05-30
22.8017142214727,10.3664757050954,-114.921813947819,2020-05-31
22.7047315758615,10.4288588171617,-129.013576082636,2020-06-01
25.2916412742684,11.030378167619,-86.6686990262683,2020-06-02
28.366686093965,11.6737076588857,-66.1373961437902,2020-06-03
29.8075866663431,11.9941638106738,-61.568087458254,2020-06-04
32.2102367599072,12.4524466533284,-54.9992632887354,2020-06-05
33.8274646681049,12.768285069691,-52.1751253509244,2020-06-06
37.7985194280027,13.3825686253379,-45.9004801105979,2020-06-07
39.1015925113283,13.6218591914115,-44.9676240406104,2020-06-08
39.8171949564828,13.7894294125974,-44.9110285995682,2020-06-09
39.8672444037947,13.8734154774973,-45.6814529756786,2020-06-10
40.5494770979933,14.0329859885551,-45.62898036283,2020-06-11
