"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.01157861828543,0.295007596484681,1.49052607586867,1.56119997568169,1.80579671438582,1.99130416640651,2.19555195490471,2.53045637424183,2.64894866659044,2020-03-22
78,85,1.36041499731548,0.141561342354757,1.10394894103815,1.14044086363,1.2624556594911,1.35321849904406,1.45034026388954,1.60409539545767,1.6558439131059,2020-03-29
85,92,0.9839512874105,0.0918432617186468,0.813803576046884,0.838883918031345,0.920193928308035,0.981007055609999,1.04366214877615,1.14032113500562,1.1729079677609,2020-04-05
92,99,0.990114765080339,0.0945654527149075,0.81417924981419,0.840129607690805,0.925411694031602,0.986503634573826,1.0518863480031,1.15110359935781,1.18468683396087,2020-04-12
99,106,1.09303392977468,0.0976540669396524,0.911494876908063,0.938452553408964,1.02571813797222,1.08978261841277,1.15681755675052,1.25990406080376,1.29410760844808,2020-04-19
106,113,1.16585143157777,0.0949224190078731,0.988343107344341,1.01446331780473,1.10063970238507,1.1631571467306,1.22803420052083,1.32610304341136,1.35858049604654,2020-04-26
113,120,0.978096265342231,0.0787200660405031,0.830659522447929,0.852969254185689,0.923635607696814,0.975901906374093,1.02996788371591,1.11055442544087,1.13812049498426,2020-05-03
120,127,1.02265972999946,0.0830311280960489,0.866340645394867,0.890444847004998,0.965164794157094,1.02082161986351,1.07736131814507,1.16328063779418,1.1921071438815,2020-05-10
127,134,1.10942154197247,0.0835741607908596,0.952930074951719,0.976277403186,1.05199953189441,1.10756469006548,1.16488256482888,1.24981578113748,1.27936995489315,2020-05-17
134,141,1.09443924187005,0.0770329213814704,0.948538062644309,0.971206676580022,1.04107134069201,1.09280291285252,1.14551400451369,1.2244424830696,1.25061242894218,2020-05-24
141,148,0.987594000101028,0.0688949550216803,0.857362389147139,0.876586736658892,0.940226258521505,0.985851499715925,1.03321205347867,1.10334554955335,1.12618112065095,2020-05-31
148,155,0.989910232241694,0.0711680708267658,0.855601080382304,0.875823648776673,0.94078518632168,0.988186488566943,1.03758466514839,1.10953148143794,1.13354884930168,2020-06-07
155,162,1.01638145702652,0.0715262416156174,0.88185899754769,0.90160845904114,0.967054957132248,1.01475866638338,1.0637303273733,1.13675379103425,1.16162907757695,2020-06-14
162,169,0.972600177626975,0.0702084701276496,0.839942132956473,0.859615857419881,0.924261745976327,0.971176444385452,1.01926407108322,1.09064498067954,1.11404008665011,2020-06-21
169,176,0.816128553072344,0.0682984194684135,0.687145228317205,0.706489907358004,0.769078851447976,0.814473044836673,0.861200865811697,0.930861736164972,0.956336873056089,2020-06-28
176,183,0.901424742849909,0.0864081083092536,0.741795610293844,0.764937621884721,0.841516250396322,0.897979944559379,0.957815678205439,1.04885656754338,1.07906557271865,2020-07-05
183,190,1.07715511566825,0.0939713407993951,0.899926270961005,0.927048745844616,1.01242795478204,1.07506014013636,1.1386364142348,1.23620464191455,1.26895893242681,2020-07-12
190,197,0.974441033621888,0.085618745716701,0.814361713772762,0.838311032517379,0.914804930077954,0.971882143731848,1.03064304211802,1.12012600911531,1.14854561640982,2020-07-19
197,204,0.937589699995345,0.0880836099108146,0.773296232592402,0.797542113016664,0.876774476390795,0.934884124359074,0.99549697515221,1.08656355748151,1.11658853572617,2020-07-26
204,211,0.959637531655095,0.093774588107352,0.783678971531068,0.810741164380992,0.894661161170146,0.956543937146004,1.02048356000975,1.11880308040583,1.15141273595249,2020-08-02
211,218,0.917537540515284,0.0954925987301655,0.739104454487758,0.766022669901394,0.851666797278213,0.914647924315568,0.980022708789626,1.07958275359236,1.11363684733874,2020-08-09
218,225,0.993267823257921,0.105639994303391,0.797951297827873,0.826956284899655,0.920074206636122,0.989263072654558,1.06263442807881,1.17299138014764,1.2110011240602,2020-08-16
225,232,0.975815521768663,0.105414141632837,0.780749716033216,0.809526359778318,0.902431802968496,0.972144360749714,1.04437650708968,1.15610706770317,1.19431276020676,2020-08-23
232,239,1.06693222805078,0.113140968676137,0.857681417646398,0.889098369395511,0.988554457363955,1.06176566092995,1.1408986228397,1.26082766041146,1.30234301056278,2020-08-30
239,246,1.04854710269577,0.107047834335865,0.848074219719042,0.879276871132964,0.974479241160881,1.04492367867646,1.11784680876725,1.2308932650953,1.27080774514361,2020-09-06
246,253,0.999130524156017,0.102186108811277,0.809117645951881,0.837314062147483,0.928116005753645,0.996093819605284,1.06555772828309,1.17252738412629,1.20959992179408,2020-09-13
253,260,0.929380040962402,0.100371855106416,0.74244430548022,0.770084493246874,0.86011341781867,0.926068951710874,0.995165511080515,1.10072668427526,1.13623155230263,2020-09-20
260,267,0.951541758563711,0.107459045918644,0.753566908216761,0.783474829135499,0.876695303337906,0.946835568522468,1.02162004361866,1.13511225821025,1.17610018858735,2020-09-27
267,274,1.16106590998923,0.120013312554997,0.937110368524503,0.970713067571328,1.0784497775417,1.15697366981483,1.23918773188453,1.36575785223783,1.4067561733352,2020-10-04
274,281,1.10359753477951,0.106260109086046,0.906879343171311,0.936339358747461,1.03010932165051,1.0996239237882,1.17324143829516,1.28506968581759,1.32207402913158,2020-10-11
281,288,1.00180085336234,0.0947126315399725,0.825142171718752,0.851410219716082,0.936692961057726,0.999155069830814,1.06383597423903,1.16240172509837,1.19722105370694,2020-10-18
288,295,1.091818399154,0.0981085408933928,0.907093592250932,0.935716378427729,1.02430911533699,1.08867102600045,1.15577553467002,1.25854181263846,1.2924481183638,2020-10-25
295,302,1.16241826217337,0.0954126405657087,0.983589169060662,1.01044152727764,1.09646586076733,1.15989609779045,1.22560569230659,1.32300153615324,1.35745217996744,2020-11-01
302,309,1.06032304609393,0.0811291599079421,0.907131136665687,0.930617924410907,1.00436481097836,1.05822576857482,1.11346599133031,1.19680561250014,1.22518443670958,2020-11-08
309,316,1.05660168157252,0.0778174962284836,0.909150949921654,0.931857473371162,1.00328358663763,1.05420117095032,1.10802136599811,1.18789476035891,1.21420920955399,2020-11-15
316,323,1.04884016942386,0.0745349396386171,0.908569672601819,0.929157240231043,0.997453195348612,1.04693471451976,1.09809727862274,1.17411889009839,1.19918399389135,2020-11-22
323,330,1.02257893888205,0.0717846780134344,0.886639035852207,0.90736465282992,0.972964600890952,1.02071696532256,1.06998814107748,1.14380190888229,1.16782886966342,2020-11-29
330,337,0.918063592218727,0.067675730493395,0.790923811815914,0.809510254889356,0.871446854824952,0.91634047588101,0.962856885157557,1.03288425751031,1.05481567357005,2020-12-06
337,344,0.856570139482341,0.0726267082028544,0.71938871173693,0.740042636935058,0.806401608991861,0.85455978097345,0.904497516753358,0.979904914757041,1.00437510922818,2020-12-13
344,351,0.868793545017231,0.0826217735902624,0.714121605297433,0.737604476046802,0.811521868045937,0.866001808546413,0.9229489500713,1.00906113938557,1.03811709263822,2020-12-20
351,358,1.04558451251966,0.096959154063035,0.86483945834547,0.890913417146771,0.979001970400795,1.04253848208792,1.10983266433402,1.20903193442505,1.24473228202921,2020-12-27
358,365,1.05422605307995,0.0929231914576364,0.879750510120937,0.90567254492534,0.990425586557145,1.05089099318871,1.11545534331102,1.21243023562447,1.2445188274899,2021-01-03
365,372,1.05313186615164,0.0901525136931797,0.883453802931942,0.908446609347059,0.991109608184935,1.05028860914552,1.11290767974074,1.20560101548848,1.23540246104656,2021-01-10
372,379,0.93113341991157,0.083283916816537,0.774368296077565,0.798707163833583,0.874176630576315,0.928236102720315,0.98581362045243,1.07266100692918,1.10303285418424,2021-01-17
379,386,0.940477368234436,0.0911034743492889,0.771110253612047,0.796280519639823,0.876931871788948,0.937530146488362,1.00015456071443,1.09644250941655,1.12912995826223,2021-01-24
386,393,0.98399978496944,0.0946525083465372,0.80678234976553,0.834287285934749,0.9179813100116,0.981428083068653,1.04615423342971,1.14555145640798,1.17811048977388,2021-01-31
393,400,0.997425256767545,0.0975548100514802,0.815508206766467,0.842402691219561,0.930307985305755,0.994120422105546,1.0615404921853,1.163130490198,1.1979155766183,2021-02-07
400,407,1.12813715321055,0.102158005026291,0.935946636166751,0.965672452226454,1.0573510739251,1.12516692704937,1.1953728754618,1.3009108560835,1.3371112877529,2021-02-14
407,414,1.13967420038728,0.0947708478541668,0.962832723683775,0.989251250849819,1.07446889386375,1.13670658253734,1.20115891413691,1.30046814887886,1.33456972772748,2021-02-21
414,421,1.0184791835694,0.081482760600969,0.865677948213908,0.888885474799341,0.962408949868922,1.01636774316272,1.07236259156185,1.15554280633908,1.18502834841306,2021-02-28
421,428,1.11357999078749,0.0841434229092864,0.954783861696013,0.978492651810057,1.05573663754917,1.11151083049088,1.16910599607247,1.25520224520235,1.2849836950335,2021-03-07
428,435,1.16054523608291,0.0798479179601485,1.00979946911303,1.03222534067484,1.10600765354559,1.15861058110471,1.21305087515551,1.29477805591931,1.32217730524208,2021-03-14
435,442,1.04199710034134,0.0677131263209295,0.913146208987521,0.932897447810384,0.995454429080601,1.04057089241733,1.08660266939431,1.15598154557206,1.17859824859641,2021-03-21
442,449,0.925983639711419,0.0630369683948187,0.806409366183577,0.824659186315119,0.882740446702253,0.924716732940297,0.967862266774263,1.0313684907185,1.05364039307648,2021-03-28
449,456,0.815962719355762,0.0657767533085957,0.693271737724957,0.711729825667165,0.770302778568475,0.814280322232551,0.859237653849461,0.927176838944578,0.950153349875249,2021-04-04
456,463,0.884578971063161,0.0803189648256153,0.73486596256013,0.75750078142557,0.829290531834221,0.882006389472185,0.936544434429115,1.02177197560784,1.04968419353516,2021-04-11
463,470,0.898720971545207,0.0849200144492326,0.740288410507275,0.765171314307931,0.839822554862883,0.895342300426637,0.954504512089876,1.04351936342457,1.07214931620308,2021-04-18
470,477,1.02374780299277,0.098497096751517,0.839712622660714,0.867876748535359,0.955646333799398,1.02058919298553,1.08827752306689,1.1909083206555,1.22553861878823,2021-04-25
477,484,1.01452131917389,0.0948016519858112,0.83656880739919,0.863692718391238,0.949328673678875,1.01132821326833,1.07647518777548,1.17495839907105,1.20907110880627,2021-05-02
484,491,0.885838546055699,0.0909590816973932,0.715952722614792,0.74107790415483,0.823381093751089,0.882325983375394,0.94504712152257,1.04150291001336,1.07448733162649,2021-05-09
491,498,1.11949712387603,0.108791924033377,0.914633216909102,0.945226697646578,1.04445937904384,1.11675629926544,1.19055852632533,1.30366340638415,1.34120548432755,2021-05-16
498,505,1.00268001840115,0.0947898145105675,0.825981399631922,0.852141012193248,0.937399041721861,0.999828778490718,1.06472063228881,1.16461846897438,1.19516802558995,2021-05-23
