"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.56826542021191,0.223314945128373,1.17069985487806,1.22582783085183,1.41158817305944,1.55528206347529,1.71025420766882,1.95665690802754,2.04533442857154,2020-03-29
22,29,1.06017589732632,0.128927042340268,0.823632256918366,0.857524750431001,0.971426876155946,1.05504450077916,1.14311105231854,1.2796868511006,1.3277072253698,2020-04-05
29,36,0.987082273094799,0.122762126289278,0.759964573865217,0.792933733585453,0.902469651761314,0.981904453195795,1.06635674658372,1.19764730180064,1.2433658832183,2020-04-12
36,43,1.19012605332147,0.133035049475488,0.943125412355648,0.979378180101614,1.09796227794483,1.18501239242177,1.27726514467093,1.41690325842029,1.46470334518144,2020-04-19
43,50,1.1766928058377,0.117377648618083,0.95751219319602,0.990562011219477,1.09592392741893,1.17265896759798,1.25265926659558,1.37701798165288,1.41919463185274,2020-04-26
50,57,1.00436346435247,0.0973711873803217,0.82398448633063,0.850334370509835,0.937045916702661,1.00118358630943,1.0678314137409,1.17013448606856,1.20632341992574,2020-05-03
57,64,1.07139562114082,0.101172297538394,0.882690330147057,0.911150612860682,1.00109260542314,1.06788851771383,1.13795283507905,1.24411767084829,1.27788958342609,2020-05-10
64,71,1.10651914177821,0.0972415879967598,0.924779056166388,0.951120154322771,1.03978863368418,1.10392659119689,1.17034598785918,1.27110072492657,1.30468449704356,2020-05-17
71,78,1.05091496993246,0.0882236542871567,0.884243722980876,0.910405097328679,0.990042215852913,1.04824215813339,1.10909971603722,1.20012646238713,1.23018829110735,2020-05-24
78,85,1.01396365869396,0.0840481814990874,0.854215257807525,0.878600686216924,0.956423983663474,1.01242314327737,1.06960251662186,1.15486179190883,1.1846868137113,2020-05-31
85,92,0.974351110947898,0.083108505026356,0.818916293971754,0.841588951590705,0.916903732406656,0.971923592159481,1.02912207752981,1.11593023905367,1.1443240333007,2020-06-07
92,99,1.06044317862535,0.0874929420015005,0.895251300312684,0.920507102319227,1.00048120444515,1.05796250858516,1.11790058347452,1.20882540419545,1.23839809359291,2020-06-14
99,106,0.976660593243998,0.0809243719465712,0.823296995264411,0.846884603093086,0.920623383613798,0.974886186826026,1.03042920323294,1.11316386924505,1.14041621685639,2020-06-21
106,113,0.723807514003859,0.0768496951345923,0.58179841395103,0.602600847983744,0.670535544783513,0.721294926697255,0.773724691787018,0.85452496696699,0.882596343520249,2020-06-28
113,120,0.852177810396976,0.110799612020804,0.650665959699029,0.679316391592438,0.774830617422802,0.8471066856286,0.924321270571858,1.04301573053769,1.08424619768237,2020-07-05
120,127,1.07725015885173,0.125734347573743,0.844761337924491,0.878794071027635,0.990379466389535,1.07268792204652,1.15905261606236,1.29150998587283,1.33791527950292,2020-07-12
127,134,1.00287425139985,0.116690811378884,0.78734071135145,0.818984051663009,0.922065962523927,0.997776705768772,1.07866344083924,1.20317296026468,1.24678808942662,2020-07-19
