"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,227,NA,NA,NA,227,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,600,NA,NA,NA,600,NA,NA,NA
2020-05-17,719,NA,NA,NA,719,NA,NA,NA
2020-05-24,842,NA,NA,NA,842,NA,NA,NA
2020-05-31,960,NA,NA,NA,960,NA,NA,NA
2020-06-07,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-14,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-28,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-05,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-12,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-19,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-26,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-02,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-09,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-16,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-23,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-30,1789,NA,NA,NA,1789,NA,NA,NA
2020-09-06,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-13,1867,NA,NA,NA,1867,NA,NA,NA
2020-09-20,1902,NA,NA,NA,1902,NA,NA,NA
2020-09-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-04,1971,NA,NA,NA,1971,NA,NA,NA
2020-10-11,2017,NA,NA,NA,2017,NA,NA,NA
2020-10-18,2052,NA,NA,NA,2052,NA,NA,NA
2020-10-25,2111,NA,NA,NA,2111,NA,NA,NA
2020-11-01,2185,NA,NA,NA,2184,NA,NA,NA
2020-11-08,2276,NA,NA,NA,2271,NA,NA,NA
2020-11-15,2370,NA,NA,NA,2355,NA,NA,NA
2020-11-22,2436,NA,NA,NA,2411,NA,NA,NA
2020-11-29,2524,NA,NA,NA,2479,NA,NA,NA
2020-12-06,2579,NA,NA,NA,2513,NA,NA,NA
2020-12-13,2637,NA,NA,NA,2538,NA,NA,NA
2020-12-20,2691,NA,NA,NA,2544,NA,NA,NA
2020-12-27,2749,2749,2621,2919,2547,2547,2547,2547
2021-01-03,NA,2806,2647,3018,NA,2547,2547,2548
