"estimativa","ic.inf","ic.sup","data"
3.56283909811033,2.28783594674643,7.87444051129311,2020-03-16
3.36444130760682,2.27961704412252,6.3231980083317,2020-03-17
3.59724588958391,2.46456781632828,6.57691457100094,2020-03-18
3.60047400088756,2.53725842876471,6.14006193134438,2020-03-19
3.88670324265507,2.75565223644142,6.54272105253754,2020-03-20
4.28499999942224,3.02995037695167,7.26793715802046,2020-03-21
5.12011616524074,3.50558378534151,9.43372028317616,2020-03-22
5.67454150217685,3.84648755248552,10.7549019242468,2020-03-23
6.34614974292274,4.23096573566355,12.6260544953695,2020-03-24
6.93016049872894,4.5647403778367,14.3152384432489,2020-03-25
7.07984070925082,4.70490706776075,14.2360281936391,2020-03-26
7.9314728965194,5.16002074701181,17.0644876316964,2020-03-27
8.0976667945361,5.30731298616,17.0123889982065,2020-03-28
8.96171116232993,5.74648479756119,20.2706894945177,2020-03-29
10.9041322238522,6.58187717400274,31.6232126523838,2020-03-30
12.6966818008577,7.29547476793591,48.6347936534545,2020-03-31
12.4103712574396,7.28888915539902,41.5495067510093,2020-04-01
12.0763634851716,7.25200735426762,35.9398759779731,2020-04-02
13.4791185028745,7.81713844360707,48.6792963974529,2020-04-03
16.4199842188517,8.82083417813306,117.584043068995,2020-04-04
19.1830247166816,9.66721234409185,1144.78912353491,2020-04-05
20.8108185958298,10.1554341179562,-432.012057666731,2020-04-06
20.507005984821,10.1640291973005,-1236.76960123779,2020-04-07
20.6739339605889,10.2954772573143,-2924.09446784349,2020-04-08
18.8167498181114,9.90239409902603,186.803499111417,2020-04-09
15.6923325652715,9.03869829082226,59.2638278270812,2020-04-10
14.5839452868556,8.73600247961678,43.9979434282154,2020-04-11
15.0018042460506,8.96534256160906,45.8032730188768,2020-04-12
15.2355774345569,9.13568842012557,45.7387670579136,2020-04-13
16.0916768593324,9.52314084395895,51.7384704720045,2020-04-14
17.4862122238612,10.0803529635129,65.7247881297882,2020-04-15
18.5856243158012,10.5247729471017,79.1505305853038,2020-04-16
22.1441271604619,11.6768789867235,212.3642193303,2020-04-17
21.6148500755179,11.6165377842142,154.431721357754,2020-04-18
20.912673883613,11.4950799555754,115.305667799946,2020-04-19
19.725901588481,11.2122922825597,81.74624789152,2020-04-20
18.9962254781196,11.0498035468449,67.4939983710876,2020-04-21
19.2447462852734,11.220756515134,67.4136854691647,2020-04-22
20.0108875957741,11.560973588971,74.2090670150872,2020-04-23
19.804596127492,11.5799177113181,68.2254022216283,2020-04-24
18.6460484148369,11.2537518271737,54.2599944487155,2020-04-25
20.0518790902018,11.8352636872455,65.475420133027,2020-04-26
21.5340971344837,12.4200662267602,80.7522881194927,2020-04-27
26.3465181970721,13.9829171695253,226.586167976065,2020-04-28
33.6253099744788,15.8976777236259,-293.286581464755,2020-04-29
34.1371382039707,16.1037678072797,-285.966435778976,2020-04-30
30.6931896378585,15.3853323104206,5607.6099791999,2020-05-01
27.8398890344508,14.7121729002739,257.478782792723,2020-05-02
27.7392814266659,14.7594301774091,229.267153715678,2020-05-03
32.4759006601892,16.0970592072456,-1899.60346771109,2020-05-04
35.8914741160302,16.9944118299915,-321.730967890586,2020-05-05
37.7265705732155,17.4811829474319,-239.181712512856,2020-05-06
34.3027360416524,16.7928538894494,-810.683251407899,2020-05-07
33.3024844753197,16.6349745005111,-21095.8263599696,2020-05-08
30.5728156021286,16.0104039977934,336.669692636737,2020-05-09
27.2935229794559,15.1401025014868,138.104150883258,2020-05-10
28.3340069011223,15.5413841610392,159.881437036375,2020-05-11
30.4100835047443,16.2301787514826,240.075685247595,2020-05-12
33.3792307365652,17.1349745767035,637.998893833063,2020-05-13
36.173669364883,17.9350755142154,-2179.9511209249,2020-05-14
35.6032959076147,17.8807144439286,3883.95309210978,2020-05-15
35.0713102689785,17.8295422871674,1053.72490995509,2020-05-16
36.6457566263416,18.3175862659151,-137200.064299213,2020-05-17
35.7631889975465,18.179227824137,1082.11976320415,2020-05-18
35.0089634989712,18.0708169427371,555.889430049572,2020-05-19
34.7490803748222,18.0851768677525,440.52657609665,2020-05-20
36.2065068548878,18.5574651498542,735.314533883894,2020-05-21
36.4384251161624,18.7084158714941,693.014486037779,2020-05-22
38.4914108301076,19.3249379447019,4540.81801389207,2020-05-23
39.7049643103604,19.7112050986337,-2823.43086019085,2020-05-24
41.7445734523539,20.2891897951833,-729.658691917436,2020-05-25
45.9972208022916,21.3389130845452,-296.196644921498,2020-05-26
46.6795470088407,21.5700739581428,-284.928187226033,2020-05-27
48.3751455586641,22.0123631138796,-245.086652135113,2020-05-28
50.4128064306608,22.5131227460633,-210.922317311061,2020-05-29
50.5654901133027,22.6307366503113,-215.977542067508,2020-05-30
50.7074364043344,22.7444962835948,-221.243787247514,2020-05-31
50.3256447401439,22.7528377294886,-237.835396178267,2020-06-01
50.487316325613,22.8713850711621,-243.657366719861,2020-06-02
50.9224765002567,23.0471898586269,-243.354485923161,2020-06-03
51.0826489543067,23.1650782189726,-249.274130241568,2020-06-04
52.3088792139479,23.5008350123031,-231.863831020796,2020-06-05
